Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.649687628318725, -5.176579697758118, 16.651092223153956, -4.3837927551894635]","[2.0648778604825123e-10, 3.314076517013616e-10, 0.9999999987298442, 7.322603618553841e-10]","[1, 3, 0]",5.841593262472666,1.044274977745893
1,"[-6.804292355288993, -6.231394394448633, 16.651092223153956, -5.099922787509742]","[6.50812531012012e-11, 1.1541501956188513e-10, 0.9999999994616924, 3.57811426043095e-10]","[3, 0, 1]",4.949067687813256,1.097659621398881
2,"[-20.759847990061868, -17.646829000981928, -17.573516650361412, 16.651092223153956]","[5.657637304424087e-17, 1.2723367504178745e-15, 1.3691190740750083e-15, 0.9999999999999973]","[1, 0, 2]",5.274498702340537,1.346454465650004
3,"[-6.9128469402887, 16.651092223153956, -6.1625874436535275, -5.091182654669396]","[5.838633962505215e-11, 0.9999999994570254, 1.236359609096608e-10, 3.6095245193339477e-10]","[2, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-41.83681900179645, -35.4257962284147, 16.651092223153956, -23.72874355404504]","[3.9721249083034605e-26, 2.417100514420027e-23, 1.0, 2.9057626811627733e-18]","[3, 0, 1]",4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.5951007392223426, -1.568465329205466, -1.4001024710000516]","[0.9999999613959781, 1.1906361486350177e-08, 1.2227753509902528e-08, 1.4469906864795714e-08]","[3, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-7.57680679628735, -7.106304396671021, 16.651092223153956, -5.626988070869268]","[3.0057797039629104e-11, 4.811646834813894e-11, 0.9999999997105969, 2.1122857091068868e-10]","[1, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-12.910831381933107, -11.70810788200736, 16.651092223153956, -8.794044190717758]","[1.4501726289959178e-13, 4.827873510550489e-13, 0.9999999999904736, 8.898517608719868e-12]","[1, 3, 0]",5.172127722749142,1.2392278694864354
8,"[-8.253159273722408, 16.651092223153956, -7.495800087508417, -6.302066516714325]","[1.528343586745766e-11, 0.9999999998445825, 3.2594018994385907e-11, 1.0753994671645085e-10]","[3, 0, 2]",5.558987222155609,1.1322732827537128
9,"[-1.1618335608231571, -1.111703377225181, -1.1090157305321442, 16.651092223153956]","[1.8363040865123662e-08, 1.930704740037457e-08, 1.9359007716680933e-08, 0.999999942970904]","[2, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.383032961369164, -4.941147105987132, -4.831256719857638, 16.651092223153956]","[2.6958828646074426e-10, 4.1938182660173937e-10, 4.680954236211243e-10, 0.9999999988429344]","[1, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-1.6056169624997614, -1.5136048059192653, -1.503444675353262, 16.651092223153956]","[1.1781807606752035e-08, 1.2917316430009614e-08, 1.3049227031226802e-08, 0.999999962251649]","[2, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.98685178130746, 16.651092223153956, -12.845596248057419, -9.822084826927883]","[1.8189279652353643e-14, 0.999999999996644, 1.547928735652855e-13, 3.1830633981720006e-12]","[3, 0, 2]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.259067873183753, -1.2400279161304513, -1.0884462888904995]","[0.9999999465952222, 1.6661583616011196e-08, 1.6981858789823767e-08, 1.976133540966894e-08]","[3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.7862186229721075, -7.816873570163077, -6.435648597616785]","[0.9999999998578858, 2.4378711443957858e-11, 2.3642721828259695e-11, 9.409268386115655e-11]","[3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-4.502454022910764, -4.118224757876544, 16.651092223153956, -3.835935599663822]","[6.503267097461464e-10, 9.549931159507853e-10, 0.9999999971282044, 1.266475709772645e-09]","[3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.313431023801927, 16.651092223153956, -8.505129898663204, -7.8074856421228365]","[5.293596427964167e-12, 0.9999999999589614, 1.1879319059529796e-11, 2.3865723124103268e-11]","[3, 2, 0]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -13.828452981007777, -13.81745573263816, -12.559731910177973]","[0.9999999999996776, 5.792975702124041e-14, 5.857034082079127e-14, 2.0601567571090036e-13]","[3, 1, 2]",4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.7097966028740954, -2.7575666606178473, -2.4112013157577463]","[0.9999999871068203, 3.905465561284768e-09, 3.723287223368966e-09, 5.264426880955746e-09]","[1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.027689986719098, -9.682284058377785, 16.651092223153956, -9.059487210453188]","[9.533615237027768e-13, 3.660665034730108e-12, 0.999999999988562, 6.8239718314090324e-12]","[3, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7946232986737007, -0.7520839042781924, -0.7491634239105192, 16.651092223153956]","[2.6510747934542972e-08, 2.7662829800370553e-08, 2.7743736637625818e-08, 0.9999999180826855]","[1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-2.819073976155863, 16.651092223153956, -2.705591759455081, -2.270300670633257]","[3.5011784931620362e-09, 0.9999999865159108, 3.921922004271899e-09, 6.060988645975464e-09]","[2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-3.2381213754155924, -3.083970365045267, -3.0136350013435447, 16.651092223153956]","[2.30263065068421e-09, 2.68640331377009e-09, 2.882155940593826e-09, 0.9999999921288102]","[0, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, 16.651092223153956, -17.087455141470862, -14.797015766666034]","[2.5464522975019854e-16, 0.9999999999999755, 2.2260507031421638e-15, 2.1991772476953112e-14]","[3, 2, 0]",5.336141833535856,1.3291376167910454
24,"[-2.381224282649815, 16.651092223153956, -2.3071532759383695, -2.0098068601721346]","[5.424627926034851e-09, 0.99999998086912, 5.84169105258368e-09, 7.86456112935145e-09]","[2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.768817876299339, -5.769845879858007, -5.3362471473173185]","[0.9999999993510922, 1.8329759163358156e-10, 1.8310925787755848e-10, 2.825009023691196e-10]","[3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-6.662725197207278, -6.24040745043901, -6.521158471088871, 16.651092223153956]","[7.497867166487245e-11, 1.1437945138595802e-10, 8.638123125870723e-11, 0.9999999997242607]","[2, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.535725627631156, -2.3629916148675463, -2.381973778422732, 16.651092223153956]","[4.6480509006133165e-09, 5.5244405443292635e-09, 5.420563732756928e-09, 0.9999999844069449]","[1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -10.948840617587287, 16.651092223153956, -10.0002502449861]","[1.7040228465993044e-13, 1.0315765624776417e-12, 0.9999999999961344, 2.6636001505741015e-12]","[3, 0, 1]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.8369074536888823, -1.8297206870267189, -1.5892638382508986]","[0.999999969258569, 9.348969556461119e-09, 9.416400433954937e-09, 1.1976061050004796e-08]","[1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.4078621530614734, -3.420665651764689, -3.160703459171227]","[0.9999999936504388, 1.9431521117389052e-09, 1.9184315586821734e-09, 2.4879775419074584e-09]","[3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-1.4557583229028206, -1.4064949446793642, 16.651092223153956, -1.3489061978407884]","[1.3686572566676857e-08, 1.4377703316728038e-08, 0.9999999567057211, 1.5230003133577644e-08]","[3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.220230811128737, -8.02417751923279, 16.651092223153956, -7.8749076825237445]","[5.8106827774846595e-12, 1.9216155806973452e-11, 0.9999999999526634, 2.230969216336866e-11]","[3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6805103115233473, -0.6477332162794858, 16.651092223153956, -0.6324566730642414]","[2.9715334053496873e-08, 3.070545438002609e-08, 0.9999999084010829, 3.117812880402947e-08]","[3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, 16.651092223153956, -5.1138113098492495, -5.047368149096564]","[2.0790980783360378e-10, 0.9999999990620949, 3.528763040215486e-10, 3.771189831170152e-10]","[3, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.067120944273032, 16.651092223153956, -3.9938894409391974, -3.146903859337513]","[1.005065451147514e-09, 0.999999995390956, 1.0814299230530996e-09, 2.522548625692851e-09]","[2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -12.823428946725924, 16.651092223153956, -13.00830191927054]","[1.9386079208639626e-14, 1.582625281998675e-13, 0.9999999999996907, 1.315493744811817e-13]","[3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.237130726564073, -5.452413847829804, -5.7219299212410135, 16.651092223153956]","[1.1475485594538711e-10, 2.515181224468234e-10, 1.9209671534873597e-10, 0.9999999994416302]","[1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.3461345040772503, -3.1171103214847573, 16.651092223153956, -3.0921268598137965]","[2.066877682042795e-09, 2.5988350449325763e-09, 0.9999999926697066, 2.6645807992397393e-09]","[3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1084652961127335, 16.651092223153956, -1.0396949551566068, -1.0598445184377254]","[1.9369666447749934e-08, 0.9999999395470323, 2.0748596341231295e-08, 2.0334705053997234e-08]","[3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-5.287387516023474, -4.9151417604062555, -5.328839209952976, 16.651092223153956]","[2.966465538472866e-10, 4.304310426473327e-10, 2.8460142190903307e-10, 0.9999999989883209]","[2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-1.8022755532054202, -1.67184420805007, 16.651092223153956, -1.5178044602259162]","[9.678413827037823e-09, 1.1026807706206242e-08, 0.9999999664315965, 1.2863181972881895e-08]","[1, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.184364965345625, -4.043989400455731, 16.651092223153956, -3.52090930051798]","[8.938731938402373e-10, 1.0285851423096054e-09, 0.999999996342096, 1.7354457721939382e-09]","[0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-11.431450585527307, 16.651092223153956, -10.093328266243466, -10.145175155299635]","[6.366586153363574e-13, 0.9999999999946323, 2.4268657900801546e-12, 2.304246528829614e-12]","[3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-4.667736464374456, -4.43336374056721, 16.651092223153956, -3.6577733582722134]","[5.512522043856401e-10, 6.968464947699044e-10, 0.9999999972384387, 1.5134627733206624e-09]","[0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-2.7852200567257066, 16.651092223153956, -2.7963364280693748, -2.2693766620101865]","[3.621736271265091e-09, 0.9999999867299736, 3.5816986547701042e-09, 6.066591641256038e-09]","[2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, 16.651092223153956, -13.131041495753433, -13.508029572423851]","[1.1500652116915141e-14, 0.9999999999997923, 1.1635462922283372e-13, 7.981046205692326e-14]","[3, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-5.783363053078609, -5.25844694974464, 16.651092223153956, -5.452957162874791]","[1.8065079149531122e-10, 3.0535710943182367e-10, 0.9999999992626105, 2.513815059380597e-10]","[3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, 16.651092223153956, -18.44022994867368, -19.04306548697608]","[3.042246388500388e-17, 0.9999999999999991, 5.754828928855852e-16, 3.14937423571597e-16]","[3, 0, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.881930253527585, 16.651092223153956, -0.8271007551520129, -0.8615246989532428]","[2.429433718444354e-08, 0.9999999252469159, 2.5663577887215672e-08, 2.4795169106072645e-08]","[3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-1.8691967242372127, -1.7300836126658752, 16.651092223153956, -1.595492227435732]","[9.05191971298465e-09, 1.040295572161022e-08, 0.9999999686434233, 1.1901701284704263e-08]","[1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -8.573113858563186, -9.392668509088042, -7.020921505769092]","[0.999999999931606, 1.1098556270552428e-11, 4.890332923175028e-12, 5.240528195616429e-11]","[2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-1.9877099518106014, -1.925809923018056, -2.0190094864297468, 16.651092223153956]","[8.04027782221202e-09, 8.553697677755172e-09, 7.792518470716016e-09, 0.9999999756135061]","[2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5932807845259986, 16.651092223153956, -1.5981875283474916, -1.3918227824515956]","[1.1928050257733023e-08, 0.9999999616120734, 1.1869665726935754e-08, 1.4590210541321188e-08]","[2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-11.9336575359853, 16.651092223153956, -10.35239915579772, -11.341460984192297]","[3.8530168921144315e-13, 0.9999999999970454, 1.872978111335814e-12, 6.966082405687046e-13]","[3, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.0014313459093407, 16.651092223153956, -0.9425426730657331, -0.979920861636981]","[2.1557897040824524e-08, 0.999999933549924, 2.2865537726337763e-08, 2.202664122942287e-08]","[3, 0, 2]",4.808411187113946,0.6716613246079249
