Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.649687628318725, -6.9154755931262795, -5.670061645078412, -6.048901977504859]","[0.3409831760114644, 0.09616304863401516, 0.33410627202937343, 0.22874750332514696]","[1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3]",5.841593262472666,1.044274977745893
1,"[-6.804292355288993, -6.884178245121165, -7.8437211618838845, -6.777762279044524]","[0.3026851088599689, 0.27944545754523636, 0.107046595735994, 0.3108228378588008]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-20.759847990061868, -18.643470268055626, -17.573516650361412, -15.089008963099653]","[0.0030885313706660875, 0.02563794332645237, 0.07474086766133575, 0.8965326576415458]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.350603034392754, -7.066066134065564, -6.884641166297105, -6.826571044555609]","[0.17820496754638132, 0.23686048365069154, 0.28397785477772614, 0.300956694025201]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-41.83681900179645, -35.4257962284147, -34.037528366127795, -25.795756739621588]","[1.0797226400154118e-07, 6.570282176062976e-05, 0.00026333045754749863, 0.9996708587484279]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.370219631815418, -2.297967550036773, -3.2409594592721214, -2.0993311755861446]","[0.262833032746389, 0.28252613395192766, 0.11003287080321501, 0.34460796249846837]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.088699102143737, -7.758412968788485, -7.378959205933783, -7.373149654885758]","[0.15455619379728416, 0.21504426216270978, 0.31428419001220526, 0.3161153540278007]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-12.910831381933107, -12.085480572840542, -12.055177625492497, -10.661901999887895]","[0.06616742440135864, 0.1510391496469884, 0.15568613411619142, 0.6271072918354615]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-8.692034967376788, -8.235343599339961, -8.168930848721448, -7.8912383344921215]","[0.15400221549356122, 0.24314509323850098, 0.25984131227690344, 0.3430113789910343]","[3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.1618335608231571, -2.7782661470548304, -1.8131505017137868, -2.669990393319537]","[0.5151234581575659, 0.10230658191986548, 0.26856410979163864, 0.11400585013093001]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.02728922631316, -5.5992652293786165, -5.511272398368762, -5.83709542458182]","[0.1845342562504311, 0.283116681252068, 0.3091578367178722, 0.22319122577962863]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-2.0818789748370152, -2.338798434624517, -2.3352824382140236, -2.1967986637166437]","[0.2906112593385279, 0.22476761263706616, 0.22555928570054773, 0.2590618423238583]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-14.98685178130746, -13.443962261751347, -13.321729316554636, -11.771726376071552]","[0.027877809634420003, 0.1304148519484177, 0.14737103929941578, 0.6943362991177465]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0087844474396888, -2.070486697334154, -2.067492713266989, -1.790016344414914]","[0.24226641714210415, 0.2277698679227856, 0.22845282915568293, 0.30151088577942714]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.050941477007198, -8.542276811127818, -8.213223766955387, -8.197216403139564]","[0.13656475021426537, 0.227116596952614, 0.3156129347446913, 0.32070571808842924]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1]",5.378309691648034,1.1437894501607275
