Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.321511667585855, -6.940210027361491, -6.8474716675938865, -6.048901977504859]","[0.13087604207868758, 0.19162728697911768, 0.21024859820374664, 0.4672480727384481]","[1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0]",5.841593262472666,1.044274977745893
1,"[-7.577320706805855, -7.859423701362431, -7.83943351960278, -6.779271941618625]","[0.2107560252223043, 0.1589513517148918, 0.16216078987717056, 0.4681318331856332]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2]",4.949067687813256,1.097659621398881
2,"[-20.759847990061868, -18.682818366171094, -18.061215850161332, -15.089736805164259]","[0.0031856578746538686, 0.025423868706802258, 0.04733693992584051, 0.9240535334927035]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3]",5.274498702340537,1.346454465650004
3,"[-7.677056093107768, -7.892095386288366, -7.843202994676882, -6.826313123233831]","[0.20020752129868602, 0.16146931779485768, 0.16956011649562439, 0.468763044410832]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-41.83681900179645, -35.4257962284147, -34.037528366127795, -25.849511880561728]","[1.1393308965482177e-07, 6.933007797374477e-05, 0.0002778681442502322, 0.9996526878446864]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3300865079464512, -3.2511035966732384, -3.2404734258416408, -3.0663749976483605]","[0.2233294679558661, 0.24168398536061847, 0.24426683113631042, 0.29071971554720516]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-8.088699102143737, -8.557080627615568, -8.552333736005759, -7.355800202439347]","[0.23062130944508286, 0.1443723154458578, 0.14505926432475458, 0.4799471107843049]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.342560734793553, -12.23649127175696, -12.905149968005324, -10.648398438523923]","[0.049105618377082244, 0.14841952891278865, 0.07604948313317307, 0.726425369576956]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-9.83666437361793, -9.094772454555518, -9.09272329857923, -7.845543900039908]","[0.0798221442642675, 0.16761888858220936, 0.16796271798921555, 0.5845962491643076]","[3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-1.9935006573535032, -2.7784848864785903, -2.772121262928954, -2.670527327581185]","[0.41266191365021315, 0.18822619746083422, 0.189427817397082, 0.2096840714918706]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.983085961367735, -6.5468315261688055, -6.4771683652931396, -5.821648863854795]","[0.13513641692923806, 0.20904283836229118, 0.22412464770999801, 0.4316960969984727]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.256652007293574, -3.1820543380609587, -3.1685779464732375, -3.021376355362423]","[0.22549047810249415, 0.2429548446467966, 0.2462511606060185, 0.2853035166446908]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -13.545583574293566, -14.428756321149539, -11.696172596715009]","[0.019592589221238303, 0.12618597283873173, 0.05217398749459837, 0.8020474504454316]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0]",5.213229492069826,1.2655643262637928
