Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.321511667585855, -6.946147915290007, -6.8474716675938865, -6.048901977504859]","[0.13102468824897928, 0.19070915478280154, 0.2104873940019371, 0.4677787629662821]","[1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.715066385441529, -7.859423701362431, -7.83943351960278, -6.782187118850695]","[0.18901979438568148, 0.16361145267658542, 0.16691498444489627, 0.48045376849283683]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.759847990061868, -18.682818366171094, -18.061215850161332, -15.102640031814797]","[0.003223849783773263, 0.02572866794178574, 0.04790444848412672, 0.9231430337903141]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.677056093107768, -7.892095386288366, -7.843226256172838, -6.833631600430381]","[0.20089499459666932, 0.16202377171201063, 0.17013839490648694, 0.46694283878483306]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-41.83681900179645, -35.4257962284147, -34.037528366127795, -25.93727244531906]","[1.2437983271189467e-07, 7.568708552012873e-05, 0.000303346406232966, 0.9996208421284142]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3300865079464512, -3.2511035966732384, -3.240386711186366, -3.0730863434730153]","[0.22375984886123307, 0.24214973747736446, 0.24475878393961215, 0.2893316297217903]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 2, 3, 3, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-8.44060776060532, -8.557080627615568, -8.55260525542394, -7.366591558429184]","[0.17509416657313387, 0.15584330649260944, 0.15654232631295112, 0.5125202006213057]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 0, 2, 0]",5.372947968101919,1.1167124040253122
7,"[-13.342560734793553, -12.32616478609207, -12.905149968005324, -10.6733540895496]","[0.0506574633788859, 0.13997761550037738, 0.07845281322431892, 0.7309121078964177]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.83666437361793, -9.094772454555518, -9.083638488692227, -7.8924791964519985]","[0.0818916598033653, 0.17196467379963895, 0.17389002109330728, 0.5722536453036885]","[3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.825123961326043, -2.777686425893147, -2.7716781201132634, -2.670527327581185]","[0.2341554269503295, 0.24553086148540337, 0.2470105266687515, 0.2733031848955157]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.983085961367735, -6.5468315261688055, -6.479238934444021, -5.829593690457134]","[0.13566275419200657, 0.20985703070100464, 0.224532190493635, 0.42994802461335385]","[1, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.256217627090232, -3.179915564274474, -3.1710625237483367, -3.021376355362423]","[0.22558685064133965, 0.24347330218886512, 0.24563835069054496, 0.2853014964792501]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.408188974194212, -13.545583574293566, -14.428756321149539, -11.700547608008497]","[0.019661429823840705, 0.12662934039531645, 0.05235730623306326, 0.8013519235477796]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.973921790657206, -2.900090997785821, -2.895994496491025, -2.7660255092393657]","[0.22785509633355555, 0.2453144059407294, 0.24632139788598048, 0.28050909983973454]","[3, 1, 2, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.389793757193925, -9.429133151781667, -9.40749987803803, -8.11122190823599]","[0.06231801060648509, 0.1628632813679271, 0.16642493351153287, 0.608393774514055]","[3, 2, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.09243585267466, -5.821699044415733, -5.774879932535617, -5.236025470682506]","[0.1655796604986467, 0.21706334417650527, 0.22746771846624533, 0.3898892768586027]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.016752608165792, -10.137216309850007, -10.010369579037182, -8.627101117999342]","[0.14479399437419685, 0.12836121760939112, 0.1457211746191795, 0.5811236133972326]","[3, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-15.905527987096388, -14.085640829346907, -15.177025950447453, -12.593385700033307]","[0.027257617824980526, 0.16821117649809592, 0.05647709015282734, 0.7480541155240963]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.585320327667115, -4.396763260510564, -4.406361661732158, -4.131605926354867]","[0.20089899659925642, 0.24258674176930997, 0.2402694358974789, 0.3162448257339546]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.825139681239062, -11.408898758862968, -11.536624100001537, -9.88272884969608]","[0.09236813928754387, 0.1400532949881928, 0.12326021471714191, 0.6443183510071214]","[3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4551334366851285, -2.416393596501433, -2.4204214182213204, -2.351122333210935]","[0.23898092986430744, 0.2484206795421458, 0.24742209773818422, 0.26517629285536254]","[1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.457245227914686, -4.268506894484264, -4.305683804796563, -3.9688936410381963]","[0.19995991325660206, 0.24149656422309598, 0.23268330799251433, 0.3258602145277876]","[2, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.909057584064014, -4.704446130775036, -4.684298237156027, -4.325978494060099]","[0.18973114831375676, 0.23280926530933663, 0.23754745359407517, 0.33991213278283144]","[0, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 1, 2, 3, 2, 3, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -17.374682702189066, -17.654231659312035, -14.996669706099341]","[0.012011869117845676, 0.07878957428474312, 0.05957474394551218, 0.849623812651899]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
