Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.32123591206779, -6.95333554787841, -6.8474716675938865, -6.048901977504859]","[0.13123532725120332, 0.18959542637591992, 0.21076765114492474, 0.468401595227952]","[1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.531850350255613, -7.853046327292498, -7.839351289080827, -6.782601948941872]","[0.09327921605421514, 0.1839016936712927, 0.18643755914640206, 0.5363815311280902]","[3, 0, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.759847990061868, -19.583148510490716, -18.061215850161332, -15.110508851575949]","[0.0032980802238480322, 0.010697820492308139, 0.04900746770990276, 0.9369966315739411]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.528662276941546, -7.910618424556522, -7.844454497684088, -6.837151891692588]","[0.09741681274761509, 0.18073695078683946, 0.19309969124372306, 0.5287465452218224]","[2, 3, 0, 1, 3, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 2, 1, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-41.83681900179645, -35.4257962284147, -34.037528366127795, -25.982066305173007]","[1.300756937504513e-07, 7.91531065955436e-05, 0.0003172378783372156, 0.9996034789393735]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.329019599280278, -3.247389880944047, -3.239758136925222, -3.073926404823638]","[0.22376358819595668, 0.24279556744221573, 0.24465560971715186, 0.28878523464467576]","[3, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-9.286353765709425, -8.557080627615568, -8.55260525542394, -7.369902926032383]","[0.08365933124304442, 0.17347371863899538, 0.1742518179386453, 0.5686151321793149]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.342560734793553, -13.134546719420051, -12.905149968005324, -10.671504968008438]","[0.05483915810073376, 0.0675196399669373, 0.08492897079503116, 0.7927122311372978]","[1, 3, 0, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.858407806071416, -9.085363970934845, -9.068073640389377, -7.899825806090339]","[0.08025842929523934, 0.1738678676779688, 0.17690024039969784, 0.568973462627094]","[3, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.824187463755972, -2.777178452787197, -2.771954949814109, -2.670940897500496]","[0.23433667349900647, 0.24561563825369723, 0.24690196892159516, 0.2731457193257009]","[2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 3, 1, 3, 3, 2, 2, 0, 2]",5.912162767219718,0.6975183037530062
