Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.649687628318725, -5.70519017568958, -5.670061645078412, -4.871491954989384]","[0.19594851095034685, 0.18536917517471024, 0.191996647075415, 0.4266856667995279]","[1, 3, 0, 2, 1, 3, 2]",5.841593262472666,1.044274977745893
1,"[-6.804292355288993, -6.6809878527869815, -6.2276169630216565, -5.814295412633792]","[0.15145627889801877, 0.17133170925230484, 0.26960889921074543, 0.40760311263893095]","[3, 0, 1, 2, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.759847990061868, -17.646829000981928, -17.573516650361412, -14.256454351941956]","[0.001398423343521523, 0.03144891262671339, 0.033841124310848, 0.9333115397189171]","[1, 0, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.9128469402887, -6.772479821556065, -6.658148409633296, -5.617503363768238]","[0.14098368330676586, 0.16222938348883123, 0.18187919320974316, 0.5149077399946598]","[2, 3, 0, 1, 3, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-41.83681900179645, -35.4257962284147, -34.037528366127795, -24.84647884079304]","[4.1795900382371445e-08, 2.5433463107792117e-05, 0.00010193482254982117, 0.9998725899184421]","[3, 0, 1, 2, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6693984386439624, -2.297967550036773, -1.568465329205466, -1.8843089124555086]","[0.2901771505298559, 0.15476726756869974, 0.3209947313686905, 0.23406085053275372]","[3, 2, 1, 0, 1, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-7.57680679628735, -7.6648448115915855, -6.856124395286068, -6.129888164192835]","[0.12163141477857572, 0.11138105676948491, 0.25005419700485004, 0.5169333314470894]","[1, 0, 3, 2, 3, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-12.910831381933107, -12.085480572840542, -11.337128981344247, -9.545593553927672]","[0.026992346939123855, 0.06161492857772539, 0.1302239655076752, 0.7811687589754756]","[1, 3, 0, 2, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-8.253159273722408, -8.129077802784074, -7.495800087508417, -6.679593864629971]","[0.11002841402847348, 0.12456405887847319, 0.23465065367940616, 0.5307568734136471]","[3, 0, 2, 1, 1, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1618335608231571, -1.111703377225181, -1.5941410106016154, -1.7112724459172015]","[0.30509278498980896, 0.3207769837564352, 0.1980082098347645, 0.17612202141899144]","[2, 1, 0, 3, 3, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-5.798267081012452, -5.4389379209981, -4.831256719857638, -4.700503593658595]","[0.12407113194740715, 0.1777155442276001, 0.32631572915715823, 0.3718975946678345]","[1, 0, 2, 3, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-2.0818789748370152, -1.9964560095074704, -1.989537758760773, -1.3486666630182447]","[0.18983711672020195, 0.2067663453688994, 0.2082017663681444, 0.3951947715427542]","[2, 0, 1, 3, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-14.98685178130746, -13.034398839846977, -12.845596248057419, -10.498553649971123]","[0.009476340527543849, 0.06676981872178848, 0.08064475389776511, 0.8431090868529026]","[3, 0, 2, 1, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-1.3000146529349725, -1.7418559974963423, -1.7207336942381384, -1.5731860624156446]","[0.3267558998603884, 0.21005555933153913, 0.21453960654683185, 0.24864893426124052]","[3, 1, 2, 0, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-8.610882331404763, -8.214052955068766, -7.816873570163077, -7.299325704333832]","[0.11888773551963482, 0.17679820990347783, 0.26300904154308236, 0.44130501303380487]","[3, 2, 1, 0, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-4.502454022910764, -4.648906255739696, -4.816901571823995, -3.835935599663822]","[0.22019619831932136, 0.19019820766402423, 0.16078553730307094, 0.4288200567135834]","[3, 0, 1, 2, 1, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-9.726974109244523, -8.262061645613716, -8.944192673310075, -7.940170625258104]","[0.07415619283573005, 0.3208860406043358, 0.16222025631843118, 0.4427375102415031]","[3, 2, 0, 1, 3, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-15.552230759857766, -13.828452981007777, -13.81745573263816, -12.191311650340932]","[0.024337424844442648, 0.1364274622773007, 0.13793606902178665, 0.70129904385647]","[3, 1, 2, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9343825318374126, -3.440594437091211, -2.7575666606178473, -2.9060607373930125]","[0.2614438804851529, 0.15759173750404665, 0.3120100895281987, 0.2689542924826018]","[1, 2, 3, 0, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.027689986719098, -10.364096891056496, -9.627989206744044, -9.225799919095659]","[0.07658823314518873, 0.14871571735747263, 0.3104876824781903, 0.46420836701914836]","[3, 0, 1, 2, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7946232986737007, -1.4568207856400313, -1.2357952263723904, -0.6802407989395449]","[0.30486133710396984, 0.15722211548052253, 0.1961118408526758, 0.3418047065628318]","[1, 0, 2, 3, 1, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.300508424941924, -3.074682539162783, -2.705591759455081, -2.7710863616646506]","[0.17348497310698655, 0.21743867811623332, 0.3145074143141901, 0.2945689344625901]","[2, 0, 3, 1, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.2381213754155924, -3.5327465738238635, -3.4962447853672742, -3.1356493230025375]","[0.2758455622446223, 0.20545272393256028, 0.21309066705637086, 0.3056110467664465]","[0, 1, 2, 3, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-19.255568130157027, -16.453105228066516, -17.087455141470862, -14.506283558166084]","[0.007055739287222367, 0.11631526089839204, 0.061679668678328706, 0.8149493311360569]","[3, 2, 0, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8604827976520397, -2.7201621567601126, -2.760461594986517, -2.0098068601721346]","[0.17866504027147376, 0.2055796212624204, 0.19745959321017229, 0.4182957452559336]","[2, 0, 3, 1, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.730380531891081, -6.409725888778315, -5.769845879858007, -5.3362471473173185]","[0.11083277186420828, 0.15273083880440366, 0.2896163620077732, 0.44682002732361487]","[3, 1, 2, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.201060166323649, -6.695012654147633, -6.521158471088871, -5.569023106820371]","[0.10259895406780621, 0.17018315689694166, 0.20249788329921725, 0.5247200057360348]","[2, 1, 0, 3, 3, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.535725627631156, -2.8619524481406966, -2.381973778422732, -2.8496087597398225]","[0.2763616278526714, 0.1994340157354797, 0.3222933330756317, 0.20191102333621727]","[1, 0, 2, 3, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-12.74952214981883, -10.948840617587287, -11.388356216375453, -10.492110349660113]","[0.04874998021155085, 0.2951212603037949, 0.19016093215106994, 0.46596782733358433]","[3, 0, 1, 2, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.4362805060822597, -1.8369074536888823, -1.8297206870267189, -2.3993261674257633]","[0.17566254204799892, 0.31987741113354873, 0.3221845760454592, 0.18227547077299322]","[1, 3, 2, 0, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.1228257007253255, -3.4078621530614734, -3.914451323411024, -3.5746460163888063]","[0.16650329412076326, 0.3403514095637263, 0.20507781060481647, 0.28806748571069407]","[3, 1, 2, 0, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-1.4557583229028206, -1.8850440161145123, -1.8935289847346188, -1.798563619220755]","[0.33264319676014614, 0.21654204701402255, 0.21471246747929978, 0.23610228874653152]","[3, 1, 0, 2, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-9.220230811128737, -8.463847578880381, -8.84447279863589, -8.187302893071713]","[0.1352094927004466, 0.28807146902119773, 0.19687783036197862, 0.37984120791637693]","[3, 0, 1, 2, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1638683840448565, -0.6477332162794858, -1.355221499930988, -0.6324566730642414]","[0.19220742051079306, 0.322051113921394, 0.15873275281435398, 0.327008712753459]","[3, 0, 1, 2, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-5.64282452235865, -5.784110647472252, -5.1138113098492495, -5.3993538691592455]","[0.20656179135300184, 0.17934538543443776, 0.3505883740850463, 0.26350444912751414]","[3, 2, 0, 1, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.067120944273032, -3.6933480768780163, -4.422219411292244, -4.022520750082796]","[0.23809970632536073, 0.3460081699939602, 0.16693275273123684, 0.24895937094944226]","[2, 0, 3, 1, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-14.923128929826218, -13.413618119813009, -13.110846560862683, -13.00830191927054]","[0.054245551437381016, 0.24543491447166538, 0.3322219789755276, 0.368097555115426]","[3, 0, 1, 2, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-6.237130726564073, -5.452413847829804, -5.7219299212410135, -5.8513647970475455]","[0.1578157966437133, 0.34589850283256846, 0.2641796368062107, 0.23210606371750755]","[1, 2, 0, 3, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.3461345040772503, -3.768612869259486, -3.085081934366385, -3.499039614480087]","[0.2623344750055235, 0.17193937548098426, 0.34058777717955246, 0.22513837233393977]","[3, 1, 0, 2, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5857280456464091, -1.0263272983011122, -1.754758555588587, -1.0598445184377254]","[0.18917681843455098, 0.3309882486987361, 0.1597566332422228, 0.32007829962449014]","[3, 0, 2, 1, 2, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-5.287387516023474, -4.9151417604062555, -5.63869598102363, -5.003296924474285]","[0.22304951583540777, 0.32364251132491445, 0.15697480675080436, 0.29633316608887345]","[2, 1, 0, 3, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-1.8022755532054202, -2.372647765621912, -1.6867523229549704, -2.063393798886464]","[0.2891873920720316, 0.16348196542453605, 0.32460145051926165, 0.2227291919841707]","[1, 0, 3, 2, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.670524993793729, -4.46573040112559, -3.909685959538911, -4.117527508753404]","[0.1637786962956368, 0.2010011634565714, 0.35049804824461006, 0.28472209200318177]","[0, 1, 3, 2, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-11.721587544999105, -9.566103625950372, -10.800501901942873, -10.23045054707708]","[0.06029099154338218, 0.5204358417074889, 0.15145193920577468, 0.2678212275433542]","[3, 0, 2, 1, 2, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-5.181573536343843, -5.062601980459512, -4.329424273257699, -3.6577733582722134]","[0.110367331221981, 0.12431090588613201, 0.25877615983838725, 0.5065456030534998]","[0, 3, 1, 2, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.269181294281447, -3.0849458282215396, -3.1853509994295113, -2.2693766620101865]","[0.1664587585845698, 0.20013318073546157, 0.18101463374216165, 0.45239342693780693]","[2, 3, 0, 1, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-15.445280432176324, -13.661201703033088, -14.099540030071635, -12.610746274642068]","[0.03594847701436188, 0.21404054258658922, 0.13807915689213493, 0.611931823506914]","[3, 0, 2, 1, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.182756432722128, -5.693996244420403, -5.78221586673187, -5.452957162874791]","[0.1613530636054415, 0.26305288456188985, 0.2408406404040812, 0.3347534114285875]","[3, 0, 1, 2, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.380258171625425, -18.07868599938404, -18.260575919880228, -19.04306548697608]","[0.01635413448221261, 0.44410139840617263, 0.37024427505484003, 0.16930019205677485]","[3, 0, 2, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.881930253527585, -1.321766095159582, -0.8271007551520129, -1.5133594628523914]","[0.30937398840680497, 0.19928082720014345, 0.32681045741147496, 0.16453472698157673]","[3, 2, 0, 1, 1, 3, 3]",4.085659200671706,0.656400111270524
