Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -3.214283993288947]","[0.5006669408661573, 0.49933305913384274]","[0, 1, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.7490108673920917, -1.7501325041692808]","[0.5002804091648995, 0.4997195908351006]","[0, 1, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-6.965078782055151, -6.66730715034766]","[0.4261023164933599, 0.57389768350664]","[0, 1, 1, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-1.5823918379906305, -1.580995752206615]","[0.4996509786106846, 0.5003490213893154]","[0, 1, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7465462947789754, -1.3977553755143781]","[0.41367565068490086, 0.5863243493150991]","[1, 0, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.377617822883004, -5.036768979001373]","[0.4156032974840194, 0.5843967025159806]","[0, 1, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.158323833476361, -5.484150756012369]","[0.5807436577341549, 0.41925634226584496]","[1, 0, 1, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.427515048127871, -3.42574496158311]","[0.4995574784793523, 0.5004425215206476]","[1, 0, 1, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.655625413913137, -14.686399279128539]","[0.5076928591988953, 0.49230714080110477]","[1, 0, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.9128749727825556, -2.2545704916657123]","[0.5846023258613618, 0.41539767413863815]","[0, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.242679618474375, -7.311046198564293]","[0.5170849909521096, 0.4829150090478903]","[0, 1, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.31028416058768, -3.965428749229903]","[0.4146305238434332, 0.5853694761565669]","[1, 0, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.5611206109749496, -3.23123192337144]","[0.41826770742538066, 0.5817322925746194]","[1, 0, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.672110981704689, -1.3225963785071875]","[0.413500133489605, 0.5864998665103949]","[0, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.544263655564386, -39.88592450822422]","[0.5845939074061918, 0.4154060925938082]","[0, 1, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.496669646627947, -1.150199422949204]","[0.41423864353862627, 0.5857613564613736]","[1, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6163281803293508, -3.6012124856705903]","[0.496221148285703, 0.503778851714297]","[1, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.3429897098072965, -1.6904519278082284]","[0.5860020384178001, 0.41399796158219987]","[0, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.922687749855565, -4.602184512190193]","[0.42055310987404615, 0.579446890125954]","[1, 0, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.9478261940941315, -2.6016318032182006]","[0.4143055745691165, 0.5856944254308836]","[1, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.071304001864042, -3.0708082616776533]","[0.49987606495594106, 0.5001239350440589]","[0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.673348719094441, -7.332477914549085]","[0.4155979637494644, 0.5844020362505357]","[1, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.816073941057416, -14.00838559365293]","[0.5479302838997555, 0.45206971610024443]","[1, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.9888113896827404, -3.600360096458531]","[0.40409017585688045, 0.5959098241431197]","[0, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2389544457931176, -3.21933993475038]","[0.4950965294472688, 0.5049034705527312]","[1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.772507738501998, -3.150610864717197]","[0.16494343422088006, 0.8350565657791199]","[1, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.047581197440378, -8.86445255277264]","[0.45434535746552385, 0.5456546425344763]","[0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.557088363042071, -4.5324072394982355]","[0.4938300323178867, 0.5061699676821133]","[1, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.4641339009447227, -3.4318166390914593]","[0.4919213876366529, 0.5080786123633472]","[0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.261618160767587, -2.5878017650805094]","[0.5808305002759232, 0.4191694997240769]","[1, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.986400771030823, -5.94250355131846]","[0.48902745699167366, 0.5109725430083263]","[0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.336259147858938, -4.984720836978837]","[0.4130094344735764, 0.5869905655264237]","[1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.038670258593037, -20.158238280172505]","[0.29308827036281015, 0.7069117296371898]","[1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.928438481619697, -10.777502583753567]","[0.46233749954338865, 0.5376625004566115]","[1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.046456185891829, -5.946510608023099]","[0.4750343841151012, 0.5249656158848988]","[0, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.123097352347076, -11.913025595263132]","[0.44767434755709995, 0.5523256524429]","[1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.465529574804676, -4.429532388097349]","[0.4910016749694039, 0.5089983250305962]","[0, 1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.677205095770247, -6.262223811972326]","[0.39771830635291916, 0.6022816936470808]","[0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.900017535694552, -26.234789079220192]","[0.33956609117464226, 0.6604339088253577]","[1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.990202009789644, -2.9609969311709206]","[0.49269924926107905, 0.507300750738921]","[1, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.273222435128738, -6.937416866816965]","[0.41682871309958885, 0.5831712869004111]","[1, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.860907573180883, -2.8271032523924964]","[0.4915497244876708, 0.5084502755123291]","[1, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.066646341587503, -4.9743299351299495]","[0.4769372750510294, 0.5230627249489705]","[0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.669669285050721, -7.9063050929387275]","[0.5588844312079483, 0.4411155687920517]","[0, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.447334863483277, -9.761233960240592]","[0.5778366999909189, 0.42216330000908103]","[0, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.349610155369994, -4.671801640870219]","[0.5798582409173302, 0.42014175908266976]","[0, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.711790087161682, -4.707248374054716]","[0.498864573674976, 0.501135426325024]","[1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5948188570158237, -3.247005473103682]","[0.4139127700243441, 0.5860872299756559]","[1, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.376397473926007, -7.884377003285542]","[0.37941771204581265, 0.6205822879541874]","[0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5378572068240732, -3.5127541606381403]","[0.4937245679954395, 0.5062754320045606]","[0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.295011853830156, -7.244296462123367]","[0.48732386892809376, 0.5126761310719063]","[1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.703885549857176, -9.589142981605557]","[0.47134578914423786, 0.5286542108557623]","[0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2148152280737765, -5.893122421710063]","[0.4202632534569006, 0.5797367465430995]","[1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.019095551066097, -3.3519382636603394]","[0.5824508914196116, 0.4175491085803884]","[1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9507164207159264, -2.939590713923813]","[0.49721860199234613, 0.5027813980076538]","[1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.16370554104375, -6.149559733992698]","[0.49646360720752686, 0.5035363927924732]","[0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.276731454623287, -4.279185672453011]","[0.5006135541494684, 0.4993864458505317]","[1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.956672999551745, -6.901636244726592]","[0.4862442833414542, 0.5137557166585459]","[0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.647332556841582, -6.636582080874338]","[0.49731240689251266, 0.5026875931074875]","[0, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.7118863259318795, -5.69447631526566]","[0.49564760727014856, 0.5043523927298513]","[1, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.371255081103898, -9.387441514952815]","[0.5040465201133765, 0.49595347988662347]","[0, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.709114364761223, -9.358914536433852]","[0.4133339640727173, 0.5866660359272828]","[0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.5390465491046537, -2.192655803484458]","[0.41425792862276667, 0.5857420713772332]","[1, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.84759564541093, -4.187341475140244]","[0.5841287806169618, 0.41587121938303817]","[0, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.432618027029, -4.42789205860599]","[0.4988185100932729, 0.5011814899067271]","[1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.971079435500092, -6.688568082239175]","[0.42983819218918146, 0.5701618078108186]","[1, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.343695938514932, -3.0049452285069638]","[0.41611297642207506, 0.5838870235779249]","[1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.507275491516785, -12.965109262705223]","[0.3676838062757802, 0.6323161937242198]","[0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.910668149253512, -4.881659826165294]","[0.4927484277269309, 0.5072515722730692]","[1, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.640813497614902, -5.263374938046219]","[0.40674483359737934, 0.5932551664026205]","[0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.046344030672987, -5.669468046716856]","[0.40688059216577405, 0.593119407834226]","[0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7720080424977533, -3.7477024275025954]","[0.4939238953763746, 0.5060761046236254]","[1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8372651099742496, -2.8267009471130784]","[0.49735898384645, 0.5026410161535501]","[0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.083392853752511, -7.392916727326232]","[0.576769039819944, 0.423230960180056]","[1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.806050653854129, -7.75392752058271]","[0.48697216607302213, 0.5130278339269778]","[1, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.356033850042948, -10.26865419374956]","[0.47816897452107443, 0.5218310254789256]","[0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
