Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, 16.651092223153956]","[4.779401575960901e-09, 0.9999999952205986]",[0],4.460170620984805,0.8839204996587979
1,"[-1.0523979225368547, 16.651092223153956]","[2.048669540404455e-08, 0.9999999795133045]",[0],4.585910176947327,0.6946932261931835
2,"[-6.201318222545079, 16.651092223153956]","[1.1893898970796397e-10, 0.9999999998810611]",[0],5.475225478511892,1.0850414408981546
3,"[-0.8857692436286448, 16.651092223153956]","[2.4201251482116556e-08, 0.9999999757987484]",[0],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9036965563933246]","[0.999999976228746, 2.377125395419391e-08]",[1],4.762681367146358,0.6678437051268955
5,"[-4.58060458220268, 16.651092223153956]","[6.014385145380206e-10, 0.9999999993985614]",[0],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.617713840546296]","[0.9999999994204715, 5.795286215563505e-10]",[1],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.713039255855744]","[0.9999999961071779, 3.892822037190595e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -13.896848758053567]","[0.999999999999946, 5.410006642676217e-14]",[1],4.867034409757211,1.2843620629108554
9,"[-1.4137838815956736, 16.651092223153956]","[1.4273286565835121e-08, 0.9999999857267134]",[0],5.127362620052818,0.7460828717915344
10,"[-6.49437841404273, 16.651092223153956]","[8.87257790187308e-11, 0.9999999999112741]",[0],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.480113791539506]","[0.9999999981922919, 1.8077081372832782e-09]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.7314590359673776]","[0.9999999961782264, 3.821773469837415e-09]",[1],3.9783976047798206,0.89992122938697
13,"[-0.8419151175264179, 16.651092223153956]","[2.5286191873175233e-08, 0.999999974713808]",[0],4.92419433934413,0.6503035548296694
14,"[-38.85805726416842, 16.651092223153956]","[7.810569164156979e-25, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6659941651522334]","[0.999999969850166, 3.014983403427016e-08]",[1],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.912236517891075]","[0.9999999968102673, 3.1897326123754313e-09]",[1],4.525715817245959,0.906964132790092
17,"[-0.8574855273024233, 16.651092223153956]","[2.489552482948356e-08, 0.9999999751044752]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.083437503579456]","[0.9999999990112006, 9.887993093263188e-10]",[1],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.134281193129171]","[0.9999999930558998, 6.94410024681532e-09]",[1],5.428092826984956,0.8262956822143522
20,"[-2.3503189080242803, 16.651092223153956]","[5.594895701272691e-09, 0.9999999944051042]",[0],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.91425193203718]","[0.9999999999416956, 5.830436492830435e-11]",[1],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -13.636239544892764]","[0.9999999999999298, 7.020676169703955e-14]",[1],4.675572635287591,1.263384148254807
23,"[-3.111290713174369, 16.651092223153956]","[2.614003353246717e-09, 0.9999999973859965]",[0],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.5529338139592266]","[0.9999999954312494, 4.5687506887323825e-09]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.150610864717197]","[0.999999997486785, 2.5132148405284914e-09]",[1],5.336843888952245,0.9090509610475322
26,"[-7.985302799630253, 16.651092223153956]","[1.9977888623248226e-11, 0.9999999999800222]",[0],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.890165903231652]","[0.9999999988003766, 1.1996234421746149e-09]",[1],5.146514201877921,0.9580379104726516
28,"[-2.6794239793604424, 16.651092223153956]","[4.025904597767304e-09, 0.9999999959740954]",[0],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7849994669532137]","[0.9999999901529281, 9.847071851128029e-09]",[1],6.243259375673981,0.7779270500583765
30,"[-5.0676527613645534, 16.651092223153956]","[3.6954633475091285e-10, 0.9999999996304537]",[0],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.623032466070633]","[0.9999999994235454, 5.764545081151898e-10]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -20.158238280172505]","[1.0, 1.0325494979202134e-16]",[1],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -10.520610514943526]","[0.999999999998417, 1.5829946129503196e-12]",[1],4.678979793757242,1.186801974113033
34,"[-5.174132583178678, 16.651092223153956]","[3.322196376148754e-10, 0.9999999996677803]",[0],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.882124155015253]","[0.9999999999995942, 4.05678111667162e-13]",[1],4.820077401137762,1.2105540718544576
36,"[-3.7003378238351656, 16.651092223153956]","[1.4503947902427424e-09, 0.9999999985496053]",[0],5.709274073195771,0.9503864446727864
37,"[-5.632995697347192, 16.651092223153956]","[2.0996339273605895e-10, 0.9999999997900367]",[0],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -26.234789079220192]","[1.0, 2.37081899867437e-19]",[1],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.3172869688559183]","[0.9999999942172079, 5.7827921625856915e-09]",[1],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.583311612896983]","[0.9999999999188243, 8.117580865375356e-11]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.208580652947675]","[0.9999999935531414, 6.446858477457022e-09]",[1],5.510622639804911,0.8197703163091649
42,"[-4.198105135395845, 16.651092223153956]","[8.816752196443221e-10, 0.9999999991183248]",[0],3.920196825781909,0.9995513799847616
43,"[-6.905418712364412, 16.651092223153956]","[5.882166152527112e-11, 0.9999999999411784]",[0],5.39078087655628,1.0977006914701464
44,"[-8.744814746430338, 16.651092223153956]","[9.347548779736111e-12, 0.9999999999906524]",[0],5.5315055121642525,1.1488031231253697
45,"[-3.7748274214703965, 16.651092223153956]","[1.3462812892159018e-09, 0.9999999986537187]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -4.092144420291322]","[0.9999999990197728, 9.802272881946861e-10]",[1],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.8352632558760673]","[0.9999999965550468, 3.444953320586279e-09]",[1],4.513821005109775,0.8802723142400645
48,"[-7.222811853208384, 16.651092223153956]","[4.2824785674824106e-11, 0.9999999999571753]",[0],4.524550789459515,1.1147576596030844
49,"[-2.7650887139742313, 16.651092223153956]","[3.6953855627800706e-09, 0.9999999963046146]",[0],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.782607979216795]","[0.9999999999334921, 6.650791169826201e-11]",[1],4.749702256577864,1.0760930582946022
51,"[-8.638989538229708, 16.651092223153956]","[1.0390992805938939e-11, 0.999999999989609]",[0],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.503353426666392]","[0.9999999997609732, 2.390267489278625e-10]",[1],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.5877940261526797]","[0.9999999955877727, 4.412227143708559e-09]",[1],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.2996614983157517]","[0.9999999941143799, 5.885620128522543e-09]",[1],5.093915734544891,0.8276795053977773
55,"[-5.2899659952225875, 16.651092223153956]","[2.958826423789253e-10, 0.9999999997041175]",[0],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.679869245445233]","[0.9999999985196119, 1.4803882239636878e-09]",[1],4.522141570875874,0.9348756043167282
57,"[-5.9913765428830565, 16.651092223153956]","[1.4672386483714438e-10, 0.999999999853276]",[0],4.821489064186241,1.0629682869313002
58,"[-5.7279816456485575, 16.651092223153956]","[1.909377095672308e-10, 0.9999999998090622]",[0],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.134863220527975]","[0.9999999996544746, 3.4552523233488953e-10]",[1],5.350096606275753,1.002386370775508
60,"[-8.284040912676554, 16.651092223153956]","[1.4818671597930157e-11, 0.9999999999851813]",[0],4.627832952657962,1.1383419174073708
61,"[-8.52876871521387, 16.651092223153956]","[1.1601799060961976e-11, 0.9999999999883983]",[0],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.7323924422802708]","[0.9999999896210349, 1.0378964993249586e-08]",[1],5.885791787480132,0.7642191782761567
63,"[-3.28653397278896, 16.651092223153956]","[2.1938097378930572e-09, 0.9999999978061903]",[0],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.8192279653278405]","[0.9999999987121868, 1.2878132786449012e-09]",[1],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -6.340822949949374]","[0.9999999998965481, 1.0345181437686142e-10]",[1],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.5729964355058224]","[0.999999995521997, 4.478002935921358e-09]",[1],5.108588007818319,0.848659224431176
67,"[-11.943418238388809, 16.651092223153956]","[3.815591686162091e-13, 0.9999999999996185]",[0],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.328205897630468]","[0.999999999225883, 7.741169763224906e-10]",[1],4.622946396225691,0.9664002112274702
69,"[-4.617051727391841, 16.651092223153956]","[5.799124621387702e-10, 0.9999999994200875]",[0],5.6777490883195725,0.988805438231756
70,"[-4.987349514053037, 16.651092223153956]","[4.004461811473746e-10, 0.9999999995995539]",[0],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.1176913469968257]","[0.9999999974026744, 2.5973255063491236e-09]",[1],4.931327983901739,0.8908386597952376
72,"[-2.0799205947690655, 16.651092223153956]","[7.332034326406645e-09, 0.9999999926679658]",[0],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.890782565006248]","[0.9999999999403112, 5.968891517563021e-11]",[1],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.378584247947009]","[0.9999999999633524, 3.66474791698926e-11]",[1],3.744226879108621,1.0949724095505045
75,"[-9.1666225648066, 16.651092223153956]","[6.130684011383843e-12, 0.9999999999938693]",[0],5.594485164639727,1.1427946946110366
76,"[-6.315203753482521, 16.651092223153956]","[1.0613640847275152e-10, 0.9999999998938635]",[0],5.827178816653672,1.05506396722941
77,"[-2.2055741825058943, 16.651092223153956]","[6.466269932147432e-09, 0.99999999353373]",[0],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.6516239321533694]","[0.9999999984772016, 1.5227983775946413e-09]",[1],4.64826418598319,0.9265038509877596
79,"[-1.6148018197103473, 16.651092223153956]","[1.1674089138643135e-08, 0.9999999883259107]",[0],5.104032846756993,0.7579948447471447
