Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8796305053718294, -2.7134137618753793]","[0.6971542847542961, 0.3028457152457039]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.811601772989398, -7.853320862217481]","[0.5104282598339966, 0.48957174016600324]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.542770900069842, -2.5455895935386765]","[0.5007046729006545, 0.49929532709934543]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.577378909781626, -2.581962129941636]","[0.5011458030342838, 0.49885419696571615]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.18228068242243, -6.214457173838446]","[0.5080434289013205, 0.4919565710986796]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.324278485557354, -6.343332636968277]","[0.5047633937368531, 0.49523660626314686]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.554630264765774, -4.405085053793311]","[0.7006625361483544, 0.2993374638516456]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.772420736740516, -15.814267732175082]","[0.7392062278490855, 0.26079377215091454]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.079865803531726, -3.091830485651435]","[0.5029911348473644, 0.4970088651526356]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.20169941556079, -8.320598078819962]","[0.5296896973822844, 0.47031030261771556]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.1395674641145614, -4.345356156191064]","[0.3112651359878204, 0.6887348640121796]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.404315002397481, -4.438376774775844]","[0.5085146198855987, 0.49148538011440146]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5057060576327226, -1.5508902887610128]","[0.2779173640123115, 0.7220826359876885]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.576890090514695, -42.22072892605348]","[0.8380566118127912, 0.1619433881872087]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3261960497268634, -1.3627629659705027]","[0.27619136109855164, 0.7238086389014484]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.562849765288131, -3.7255846655105973]","[0.3021110980483885, 0.6978889019516117]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.555995328895992, -2.5244034714832977]","[0.7248020931639414, 0.27519790683605866]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.752818143151637, -5.806489394122905]","[0.5134145927208689, 0.48658540727913113]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.770529127861693, -3.7916875120447355]","[0.5052893987186229, 0.49471060128137706]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.043497622895892, -4.075961531036752]","[0.5081152643210392, 0.4918847356789609]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.547251065027519, -8.698023957477085]","[0.5376219800711033, 0.4623780199288967]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.888561282270894, -15.136110173212382]","[0.5615731077501376, 0.4384268922498623]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.810380651553733, -3.600360096458531]","[0.2296974139863422, 0.7703025860136579]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.192351556918255, -4.201254094394363]","[0.5022256196697237, 0.4977743803302763]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.753081827221913, -3.94954189130966]","[0.3092688019361458, 0.6907311980638543]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.96195154178503, -9.987209698504644]","[0.5063142034917484, 0.4936857965082517]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.441143787763873, -5.46196742783108]","[0.5052057219076711, 0.4947942780923288]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6072412724395466, -4.443756366240013]","[0.6977307472389734, 0.3022692527610267]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.59811758971696, -3.4357929677993697]","[0.6979753979984393, 0.3020246020015606]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.898109117314809, -6.146722604794808]","[0.3205192617727194, 0.6794807382272806]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.119878094501131, -6.188111351433979]","[0.5170516990036763, 0.48294830099632363]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.75693992011, -20.534759830342278]","[0.44468234889990343, 0.5553176511000965]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.65861557988242, -11.023544693099874]","[0.3463616204949796, 0.6536383795050205]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.003504907094823, -6.184373282343924]","[0.3059480229398234, 0.6940519770601766]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.735928682429453, -12.830621611801355]","[0.5236555588587812, 0.4763444411412188]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4641440376578485, -5.5005205717773284]","[0.5090931308431743, 0.4909068691568257]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.439176832918343, -6.63592851122244]","[0.30933110049916646, 0.6906688995008337]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.113809068267592, -27.48400694411486]","[0.5915067913481938, 0.40849320865180616]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9058664927419877, -3.0656665028164225]","[0.30149266547951453, 0.6985073345204855]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.050802561624531, -8.092077392730943]","[0.5103172431035324, 0.48968275689646745]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9811947351532084, -3.8159503091606846]","[0.6973595309705347, 0.3026404690294654]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.001669049888791, -6.032008611346191]","[0.5075843086005619, 0.49241569139943825]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.027103633017092, -8.94807919827228]","[0.7152408421378835, 0.2847591578621165]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.595553008202135, -10.833166714848542]","[0.775148372252357, 0.22485162774764292]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.5253637991192655, -5.571970373089024]","[0.5116495348352804, 0.4883504651647196]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.623753592559772, -5.699117692511857]","[0.518832112361323, 0.48116788763867707]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.408278268415557, -3.6128824423575923]","[0.31101125678256963, 0.6889887432174303]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.376397473926007, -9.372437505574833]","[0.7302792895777366, 0.26972071042226353]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.480162627806487, -4.515138625747316]","[0.5087431082014706, 0.49125689179852927]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.134330115069732, -8.294536545758747]","[0.5399661629201586, 0.4600338370798414]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.538665448909097, -10.784019298466918]","[0.5610325965135419, 0.4389674034864582]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.9739191870613695, -6.268402357739119]","[0.3305902127136042, 0.6694097872863957]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3158742714601086, -4.190533044616804]","[0.7057141662471473, 0.29428583375285267]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.893924073634232, -3.9212426215853537]","[0.5068292122712273, 0.4931707877287727]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.107569985882929, -7.228822474111415]","[0.5302760375326606, 0.4697239624673394]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.229282450481343, -5.306728390312953]","[0.519351813447093, 0.48064818655290703]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.907835946968989, -7.224875584901542]","[0.33560090105057183, 0.6643990989494281]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.469513004156938, -7.600337144917713]","[0.5326594680258276, 0.46734053197417236]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.578175947192932, -5.69447631526566]","[0.2924117113180801, 0.7075882886819199]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.175621639645424, -9.478144174887122]","[0.33237174345142534, 0.6676282565485747]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.709114364761223, -10.761207698253187]","[0.7411766740201311, 0.2588233259798688]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3707913952468433, -3.3881299041857202]","[0.504334518646941, 0.4956654813530589]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.993027655860208, -5.044993651215082]","[0.5129885760377025, 0.4870114239622974]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.326832909598836, -5.384094379975826]","[0.5143114573501057, 0.4856885426498943]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.767390134741075, -7.915358599332194]","[0.5369247694267801, 0.46307523057321986]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.171938984672151, -4.214731877731023]","[0.5106965909864973, 0.4893034090135026]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.096189414414395, -13.67320630037731]","[0.3958031379698403, 0.6041968620301599]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.833070967631821, -5.903333753661059]","[0.5175584734591505, 0.48244152654084943]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.467870825490651, -6.573485785221785]","[0.5263792238591117, 0.47362077614088827]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.77452636033649, -6.039801559447955]","[0.3241587599386195, 0.6758412400613806]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.675516933832566, -3.7477024275025954]","[0.2833683140665651, 0.7166316859334348]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7947954110404885, -3.8208291383899873]","[0.5065080642687904, 0.4934919357312096]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.256891682332381, -8.259174658055604]","[0.7315072020562775, 0.2684927979437225]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.584715122220967, -7.874538388516155]","[0.32955978967904753, 0.6704402103209525]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.144768547194191, -11.350557623119458]","[0.5512664722853714, 0.44873352771462865]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.226659554826588, -8.368453044026488]","[0.5353890995109948, 0.46461090048900516]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.058447461973329, -3.923385854409594]","[0.7036913923791535, 0.29630860762084643]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.222599583350319, -5.2814477500620525]","[0.5147077973669043, 0.48529220263309564]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2929256014197903, -2.4761732383538164]","[0.3064534776092429, 0.6935465223907571]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
