Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7139832245300077, -2.711836780946279]","[0.49946338931009143, 0.5005366106899086]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.803243813494745, -7.833764272874791]","[0.5076295226135042, 0.49237047738649564]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5438352207675363, -2.54496436554756]","[0.5002822861650138, 0.49971771383498625]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5812481891699313, -2.5848047770240155]","[0.5008891460262638, 0.4991108539737363]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.178029459793634, -6.200570679564162]","[0.5056350663434579, 0.49436493365654205]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.347035077918833, -6.360746545996149]","[0.5034278133158442, 0.4965721866841558]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.397899462320238, -4.405247804439965]","[0.5018370772633777, 0.4981629227366223]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.49697057664534, -15.547756563222602]","[0.512693768430247, 0.48730623156975306]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0818559139205783, -3.084041522444689]","[0.5005464019135194, 0.49945359808648054]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.16963639306766, -8.226208207957312]","[0.5141391830384835, 0.4858608169615167]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.1551982762378685, -5.159564681811084]","[0.5010915996589801, 0.49890840034101985]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4029761901248206, -4.412091788891919]","[0.5022788839116381, 0.49772111608836195]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5073361409274324, -2.5082754700433614]","[0.5002348322617154, 0.49976516773828455]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.24761814560801, -42.22072892605348]","[0.7257391079066209, 0.27426089209337917]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.32857302347485, -2.325885468065536]","[0.4993281115520898, 0.5006718884479103]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.577568228998156, -4.5612460379502355]","[0.4959195428285005, 0.5040804571714996]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.524454771747698, -2.5230127629438486]","[0.4996394978615063, 0.5003605021384937]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.767694436499799, -5.777190267126602]","[0.50237393981839, 0.49762606018161]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.776971749331045, -3.7764233792494886]","[0.4998629074830464, 0.5001370925169537]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.040223135234787, -4.047735116594706]","[0.5018779865087778, 0.4981220134912223]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.564918439090356, -8.583283516260273]","[0.5045911402530637, 0.49540885974693627]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.878792666611844, -14.97285990528061]","[0.523499484005438, 0.47650051599456195]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.8106377664565665, -4.787277596494205]","[0.4941602230696534, 0.5058397769303467]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.188825457983577, -4.188403137729007]","[0.4998944199379267, 0.5001055800620733]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.753847675935545, -4.778967472241801]","[0.5062796188745637, 0.49372038112543615]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.966320666512715, -10.01551844178602]","[0.5122969635992055, 0.4877030364007944]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.439758374120542, -5.461817021458464]","[0.5055144382332118, 0.4944855617667882]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.418360749769802, -4.428950294816326]","[0.5026473615224228, 0.4973526384775772]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4265337661845376, -3.434974075659338]","[0.5021100648421701, 0.4978899351578299]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.89459591819195, -6.955743393688135]","[0.5152821075032331, 0.4847178924967668]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.124311392389735, -6.177919962910914]","[0.5133989338746134, 0.4866010661253866]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.758791372492343, -21.184660097178547]","[0.604886727756147, 0.3951132722438529]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.719218862622128, -11.93594729256765]","[0.5539710156817523, 0.4460289843182476]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.988201057158091, -7.027428050184356]","[0.509805490933175, 0.49019450906682505]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.762405180324258, -12.98536333809878]","[0.5555097789015647, 0.4444902210984352]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.461405074793519, -5.527297417222406]","[0.5164671279558922, 0.4835328720441077]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
