Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.214283993288947]","[0.46850951573657484, 0.5314904842634252]","[0, 1, 0, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.7490108673920917, -1.8779534498730892]","[0.5321910567568041, 0.46780894324319594]","[0, 1, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.965078782055151, -6.868559180600225]","[0.4758888151143344, 0.5241111848856655]","[0, 1, 1, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.5823918379906305, -1.7110261340996331]","[0.5321143038688233, 0.46788569613117675]","[0, 1, 0, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.577378909781626, -1.3977553755143781]","[0.23511989252834892, 0.764880107471651]","[1, 0, 0, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.377617822883004, -5.256761933578445]","[0.46982274984538774, 0.5301772501546123]","[0, 1, 1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.158323833476361, -6.343332636968277]","[0.7658472045120026, 0.23415279548799747]","[1, 0, 1, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-3.427515048127871, -3.570503722190802]","[0.5356863862815536, 0.46431361371844637]","[1, 0, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.655625413913137, -14.963884859371358]","[0.576460354757199, 0.423539645242801]","[1, 0, 1, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-2.116095947782277, -2.2545704916657123]","[0.5345634235689598, 0.46543657643104014]","[0, 1, 1, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.242679618474375, -7.46137241495819]","[0.5544563337619911, 0.4455436662380089]","[0, 1, 1, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.31028416058768, -4.227132660543351]","[0.4792240942917458, 0.5207759057082543]","[1, 0, 0, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.5611206109749496, -3.475752939146153]","[0.4786710336210759, 0.5213289663789241]","[1, 0, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
