Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.343080639865171]","[0.5006669408661573, 0.4993330591338428]","[0, 1, 0, 0, 1, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.7490108673920917, -2.7122591595403356]","[0.7237716957399839, 0.2762283042600161]","[0, 1, 1, 1, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.965078782055151, -7.012162561705437]","[0.5117687708279138, 0.4882312291720862]","[0, 1, 1, 0, 0, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7080798932365377, -1.7110261340996331]","[0.5007365596829751, 0.4992634403170248]","[0, 1, 0, 1, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.577378909781626, -1.618851672881251]","[0.277173163459504, 0.722826836540496]","[1, 0, 0, 0, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.377617822883004, -5.3995599942340675]","[0.5054853227597508, 0.4945146772402493]","[0, 1, 1, 0, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.347782100633249, -6.343332636968277]","[0.7301828621091612, 0.26981713789083894]","[1, 0, 1, 0, 1, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.427515048127871, -4.410230872178744]","[0.7276467626966541, 0.27235323730334593]","[1, 0, 1, 0, 0, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.655625413913137, -15.863746798043593]","[0.7699663808373242, 0.23003361916267578]","[1, 0, 1, 0, 0, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-2.116095947782277, -3.091830485651435]","[0.7262610360222909, 0.27373896397770914]","[0, 1, 1, 0, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.242679618474375, -8.320598078819962]","[0.7460998692101736, 0.2539001307898264]","[0, 1, 1, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1226892404235285, -4.227132660543351]","[0.28996447677842496, 0.7100355232215751]","[1, 0, 0, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.5611206109749496, -3.6157561834582914]","[0.5136554964329856, 0.4863445035670144]","[1, 0, 0, 0, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5013233935655372, -1.5508902887610128]","[0.2787977294441745, 0.7212022705558253]","[0, 1, 0, 1, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.544263655564386, -42.22072892605348]","[0.93562354687303, 0.06437645312696995]","[0, 1, 1, 1, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.324453884922453, -1.150199422949204]","[0.23608683140940984, 0.7639131685905902]","[1, 0, 0, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.543073451152163, -3.6012124856705903]","[0.2805245895450352, 0.7194754104549649]","[1, 0, 0, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.555995328895992, -2.527642872155882]","[0.7254477662816322, 0.27455223371836784]","[0, 1, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.922687749855565, -5.012420653896377]","[0.5224181854371847, 0.47758181456281523]","[1, 0, 1, 0, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.770529127861693, -2.845963767319938]","[0.28402858457964986, 0.7159714154203503]","[1, 0, 0, 1, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.071304001864042, -4.075961531036752]","[0.7319733183829653, 0.2680266816170346]","[0, 1, 0, 1, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.673348719094441, -7.9213832251723]","[0.5616926668697444, 0.43830733313025566]","[1, 0, 0, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.670133273284726, -15.136110173212382]","[0.8124451243485417, 0.18755487565145829]","[1, 0, 1, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.78004705651072, -3.600360096458531]","[0.23510848632013634, 0.7648915136798637]","[0, 1, 0, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.341194449211928, -3.377990454758268]","[0.5091979636144808, 0.4908020363855193]","[1, 0, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.753081827221913, -3.6822179403411823]","[0.25523883149282023, 0.7447611685071798]","[1, 0, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.02945178994974, -9.153373185448167]","[0.5309407638200516, 0.46905923617994844]","[0, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.441143787763873, -4.5324072394982355]","[0.2872584481137456, 0.7127415518862544]","[1, 0, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.4641339009447227, -4.4434074675072806]","[0.7269640522910064, 0.27303594770899364]","[0, 1, 1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.4566440516346812, -3.4327750295100645]","[0.726339843581815, 0.2736601564181849]","[1, 0, 1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.044830910217177, -6.146722604794808]","[0.525450908351069, 0.47454909164893094]","[0, 1, 1, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.119878094501131, -5.280886179310081]","[0.30174714077789605, 0.698252859222104]","[1, 0, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.75693992011, -21.076809147196936]","[0.5792923814571562, 0.4207076185428437]","[1, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.54699635109596, -10.777502583753567]","[0.31658862472586125, 0.6834113752741386]","[1, 0, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
