Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.711504443323531, -2.7123882722374617]","[0.5002209572140993, 0.4997790427859008]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.790075032181173, -7.805930379008352]","[0.503963753669138, 0.49603624633086185]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.542043109991413, -2.5448575029955918]","[0.5007035977866229, 0.49929640221337707]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.582474333351574, -2.5828658581330948]","[0.5000978811941299, 0.4999021188058701]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.179607339674478, -6.179933838985818]","[0.5000816248271099, 0.49991837517289006]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.350751976866175, -6.3570477844434246]","[0.5015739466954133, 0.49842605330458667]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.399738445950442, -4.404925505432874]","[0.5012967619630976, 0.49870323803690253]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.615018565708157, -15.626167875191529]","[0.5027872984974863, 0.49721270150251373]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.079032394449083, -3.0822671568959823]","[0.5008086899065685, 0.49919131009343165]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.15102473148328, -8.220496879430055]","[0.5173610549618897, 0.48263894503811033]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.136495400461704, -5.156058499612525]","[0.5048906188126638, 0.49510938118733616]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.388615625009836, -4.412293992709237]","[0.505919315364641, 0.494080684635359]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5062130663941824, -2.5105280636705802]","[0.501078747645315, 0.49892125235468493]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.39747500575678, -42.22072892605348]","[0.8609561137665959, 0.1390438862334041]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.329889538430603, -2.3291128520013658]","[0.4998058284024517, 0.5001941715975482]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.573324745735756, -4.5668422046598565]","[0.49837937040637664, 0.5016206295936233]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.523348184994391, -2.5233140819346738]","[0.49999147423507156, 0.5000085257649284]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.760698363132356, -5.774227173604363]","[0.5033821510322632, 0.4966178489677367]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7822549708395776, -3.777164556529557]","[0.49872739917049674, 0.5012726008295032]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
