Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.711406916796075, -2.7123882722374617]","[0.5002453388406571, 0.4997546611593429]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.790339505364915, -7.812941441355484]","[0.5056502434652896, 0.49434975653471047]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.541813381059753, -2.5448575029955918]","[0.5007610298962749, 0.49923897010372514]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.582474333351574, -2.5842269833267553]","[0.5004381623816339, 0.49956183761836626]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.1775108970294355, -6.1801541484189135]","[0.5006608124626237, 0.4993391875373763]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.347989973838558, -6.3570477844434246]","[0.5022644371692935, 0.4977355628307065]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.399738445950442, -4.410168423363087]","[0.5026074707155198, 0.4973925292844802]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.60457937697778, -15.62230451769879]","[0.5044311691652394, 0.49556883083476044]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0800619991008085, -3.0832315561185974]","[0.50079238859108, 0.49920761140892006]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
