Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-97.32439636117859, -101.01028378264738, -99.57440760681116, -93.02533064878759]","[0.013375878971818835, 0.0003353989992571667, 0.0014097914173776165, 0.9848789306115464]","[2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-69.66056081913607, -74.50562030477889, -78.01618060935886, -72.41392297618737]","[0.9329963904268808, 0.007340022047845376, 0.00021932109008493135, 0.059444266435189096]","[2, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.514352898266598,1.57153088070553
23,"[-13.187682759459777, -12.94905014382557, -15.479780908998913, -15.243089132255562]","[0.40022299510451675, 0.5080879157804927, 0.040444219561463025, 0.051244869553527556]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 0]",4.83865574415243,1.1561033612374672
24,"[-15.434681282427931, -14.418238228545134, -16.40886539839671, -16.12734369450521]","[0.2154665858705077, 0.5954091983208987, 0.08133868450765731, 0.10778553130093632]","[3, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-13.425126589292137, -12.628551571939488, -14.447513249170477, -13.582181842323365]","[0.22561529008172845, 0.5003992650491136, 0.08116179509045865, 0.19282364977869923]","[2, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2]",4.935206887064939,1.1348393706694937
26,"[-56.01227478770085, -42.62751413597098, -45.26772751448171, -45.931106722799804]","[1.3883339614587185e-06, 0.9024468640993781, 0.06438601387169487, 0.03316573369496564]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1870.3408648589582, -1076.7615894449127, -1224.3274862689336, -1104.6255660718914]","[7.326736836382501e-93, 0.9994182590133172, 7.367057670844936e-18, 0.0005817409866828988]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-16.323394948818457, -14.865780440873444, -16.447066479846576, -15.252272525579109]","[0.10991398156089513, 0.4721574837821921, 0.09712769373668562, 0.32080084092022726]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 0, 3, 1, 3, 0, 1]",5.790944723556744,1.1711484358949311
29,"[-12.606710895260633, -12.115985794357552, -12.15108327277979, -12.461913640649968]","[0.18634228829231284, 0.3043901732321689, 0.2938921503891001, 0.21537538808641804]","[1, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 3, 1, 2, 1, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-17.6826960083511, -17.081426060001245, -18.391698904420753, -16.241109021164537]","[0.1325562311878571, 0.24184013049737654, 0.06523551607194845, 0.560368122242818]","[2, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-5.148493910884321, -5.033025307757395, -5.002021570122566, -5.0474180044512895]","[0.22797204183609043, 0.255875654287314, 0.2639330146782284, 0.2522192891983671]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-14.033760233342514, -13.413592228005774, -13.522975022657436, -13.193117913005882]","[0.14611989586172847, 0.2716720104027607, 0.24352331804312544, 0.33868477569238553]","[3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 1, 1, 2, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-8.485525369456097, -8.484857732790617, -7.750597344722249, -8.653759161985382]","[0.2027922063551864, 0.20292764307385144, 0.42288905592635007, 0.17139109464461205]","[3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 0, 2, 3]",5.998736060540918,0.968229530435806
34,"[-170.29994315260353, -152.69732632256216, -159.2965596621763, -164.22903262930518]","[2.2630050659088854e-08, 0.9986306297631746, 0.0013595471015044403, 9.800505270288882e-06]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-25.20475397389916, -23.314167765674107, -21.362634652185243, -25.482366953855703]","[0.0181801583131071, 0.12041173621924323, 0.8476349999259668, 0.013773105541682797]","[1, 0, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1]",5.660083290885976,1.2800557820041
36,"[-115.90999035376105, -112.26833051275099, -114.7682427647437, -132.83749974423554]","[0.023647732155783915, 0.9022819545563389, 0.07407031223527195, 1.0526053598099258e-09]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-12.024510575527914, -11.955665410024011, -11.671479553910144, -10.541233332940093]","[0.12655005353413915, 0.13556931719409004, 0.18012822018045443, 0.5577524090913164]","[0, 2, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3]",6.178066724115874,1.0601955649905537
38,"[-4.512853746166963, -4.454304494687142, -4.252368887820876, -4.402973867979656]","[0.22351362127782104, 0.2369908680577761, 0.29002212577826225, 0.24947338488614065]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 3, 0]",4.349854908227904,0.655634171445218
39,"[-216.30509922272068, -188.99412069513647, -193.25608845044067, -212.9766406639007]","[1.3580453893835008e-12, 0.986101354484867, 0.013898645475891843, 3.788309654303616e-11]","[2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-31.651374669307025, -28.072899817689745, -31.180746555605985, -26.22957500160455]","[0.00377777801922922, 0.1353157400443763, 0.006048220671458708, 0.8548582612649357]","[1, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3]",5.761609454323208,1.3415616257343417
41,"[-34.05286771522372, -30.85318200267467, -32.68827045867009, -33.34226092009331]","[0.03177206130569621, 0.7792041208418914, 0.12436049740159233, 0.06466332045081997]","[3, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-91.79587706920474, -76.20331154278905, -100.81476041118643, -69.91527361854153]","[3.1373886097478126e-10, 0.001854955444096237, 3.799417748650246e-14, 0.9981450442421268]","[1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.286958668294239,1.579578682523149
43,"[-103.5528818057745, -87.07055109019382, -99.09837688833892, -98.55254770610476]","[6.947165046003005e-08, 0.9999836410721928, 5.9755037312991075e-06, 1.0313952425371156e-05]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-97.37759359191377, -89.3936490556245, -103.93530533463793, -109.26066871661892]","[0.0003407757722803047, 0.9996587382693229, 4.836048936788862e-07, 2.3535029986414683e-09]","[1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-23.273319547904443, -22.702947798966978, -22.913715881996147, -22.978966109151152]","[0.18037699583342015, 0.3190732916811953, 0.2584372060623097, 0.2421125064230749]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 3, 1, 0, 1]",4.99124955251811,1.2657803580163558
46,"[-16.395167250276792, -16.073156121097824, -17.245160391322088, -14.890808764740292]","[0.1368254270218766, 0.1888054249490086, 0.058481631700898075, 0.6158875163282168]","[2, 1, 0, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-480.59252519678046, -440.7048046534392, -672.7747533150574, -410.3491013113805]","[2.1280189821769988e-23, 1.5932433803784365e-10, 1.9885494129377353e-85, 0.9999999998406757]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.056840662256075, -19.231943923007087, -17.525147475014595, -21.491391957921326]","[0.06213245948180787, 0.141764224757998, 0.7813019826210107, 0.014801333139183423]","[2, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2]",4.7835533468183,1.2096196189467605
49,"[-81.4291908018211, -76.71307033567567, -79.74674255371802, -94.14608865748129]","[0.00846649389562575, 0.9459946799127115, 0.045538800792170694, 2.53994921930187e-08]","[3, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-66.99921756586419, -65.18646911359609, -64.57536365077816, -83.2433914602555]","[0.054298991172607, 0.33270429759271103, 0.6129967064479769, 4.786705135418124e-09]","[2, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2]",5.094720290171412,1.539328072543851
51,"[-88.82281504561527, -88.69895469521771, -97.51637380080066, -109.69741628328961]","[0.469037550881864, 0.530883808803122, 7.863991184816438e-05, 4.0316561399079113e-10]","[0, 1, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-31.704505426946582, -31.196192659065424, -30.457413656063366, -28.95457537787305]","[0.04590477000011108, 0.07631593789819836, 0.1597581012658769, 0.7180211908358136]","[0, 1, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3]",5.403824783401693,1.3412986370300066
53,"[-321.6792607982005, -298.93840708302554, -310.6134846717609, -380.6363197008688]","[1.3297470172543442e-10, 0.9999914968209083, 8.503046117081114e-06, 3.3040276581257946e-36]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-23.189604539976006, -23.842975754998978, -22.63986050386287, -22.662130843116756]","[0.20211231855260983, 0.10515677799180705, 0.35022213038790734, 0.34250877306767574]","[1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 3, 0, 3]",4.808934722023728,1.2698775439594183
55,"[-52.12548368273625, -46.8641372065088, -47.83506910990749, -44.468546949645884]","[0.00041981432492714705, 0.08091536462803463, 0.03064507069600754, 0.8880197503510308]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.87868371590625, -69.75902067471958, -68.0996671278706]","[0.013444238650701504, 0.04891931484742298, 0.14988005581684846, 0.787756390685027]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -66.47912730015668, -74.43518266387807, -80.94969303355035]","[0.006076466200521323, 0.9935747368714443, 0.0003482808519992011, 5.160760351524794e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -148.1302113197394, -152.24192548858798, -143.00470510279976]","[1.4257024510198357e-08, 0.005907523233529844, 9.676329834819251e-05, 0.9939956992110974]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-14.109416083127158, -14.757107248356505, -15.911854545721278, -14.162153264706127]","[0.3792507244456983, 0.1984438846539828, 0.06253704279154511, 0.3597683481087737]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.24236736358604, -55.00944031918619, -59.628657297400224]","[0.0022006068917755786, 0.9893021728675883, 0.008414251396633538, 8.296884400258003e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -200.70148096139508, -208.06660785014125, -248.74313415508544]","[4.7549732850186845e-06, 0.999362703312743, 0.0006325417139720677, 1.3661495827153857e-21]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.654748735831667, -9.086168072520868, -8.389194169428775]","[0.19865097358683517, 0.2712997413294649, 0.17623263808602643, 0.35381664699767357]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-13.12109612041236, -12.519874855831045, -13.526785860930438, -12.241145027152916]","[0.16944430567456617, 0.3091249479046888, 0.11293749817771494, 0.40849324824303]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -61.99283459363381, -60.31780348756465]","[0.003575168824248961, 0.08238966699199246, 0.14419320964059928, 0.7698419545431593]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -106.58530528721842, -135.4656225407542, -113.94645386599565]","[9.750713581083076e-08, 0.9993648379628493, 2.865244226968689e-13, 0.0006350645297283598]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.19015579882827, -92.78409455807545, -109.77800682310841]","[2.2703951320924335e-07, 0.999496532430809, 0.0005032405087168271, 2.0961061396083888e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-57.97769056508214, -60.380750086137425, -56.379571724690074, -58.33943350940156]","[0.14857459164454231, 0.013437208487692252, 0.7345117356018797, 0.10347646426588585]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -91.61145071941644, -104.98583202372699, -89.4167784153087]","[2.1234558404315617e-09, 0.10022992338380536, 1.5580356799324518e-07, 0.8997699186891708]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -105.52360186888889, -121.34559459065382, -123.70942913817089]","[0.0036978689657742566, 0.9963019844701445, 1.3396361658865632e-07, 1.2600464742102245e-08]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -279.5018069121133, -292.0413276064026, -306.02493616530813]","[0.000264639553784134, 0.9997317791584313, 3.5812847575423167e-06, 3.0271561241994576e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -56.04197963430613]","[0.008717049768862891, 0.007591684327012042, 0.004575881276403471, 0.9791153846277215]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.691299053354314, -37.59560455657753, -33.03323862774025, -35.941103827097976]","[0.15173430485861775, 0.008313041059655428, 0.7964715600688307, 0.04348109401289616]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2]",4.600248825280573,1.3414889039698843
