Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.371355042103225, -6.869225167173287, -6.8474716675938865, -6.048901977504859]","[0.27704476375970416, 0.16839442070967411, 0.1720977225200091, 0.3824630930106126]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 2, 0, 3]",5.841593262472666,1.044274977745893
1,"[-7.563593279538701, -7.895245280577127, -7.021027529492057, -6.801918774758038]","[0.1792110781953713, 0.12862643079696576, 0.30831749161034483, 0.3838449993973182]","[1, 3, 0, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -19.038259884854792, -18.426050974995157, -15.17681604983315]","[0.0021034972126293084, 0.019808009474336873, 0.03653589802040663, 0.9415525952926271]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1]",5.274498702340537,1.346454465650004
3,"[-7.423952130338189, -7.941477578449494, -7.8612828711299425, -6.904081277071151]","[0.2548704601426295, 0.15190114820569928, 0.16458459212140691, 0.4286437995302643]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 2, 1, 3, 2, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, -34.709823541897144, -26.51837240321793]","[1.5763209534304493e-08, 4.729785407623923e-05, 0.00027692179319824386, 0.999675764589516]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5077125647436063, -3.267863831347869, -2.411939944210247, -3.0864874959411734]","[0.31962267204826433, 0.14945418389132112, 0.35174756404798263, 0.17917558001243197]","[2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 1, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-8.382596132169063, -7.8771808344128695, -7.646371682007649, -7.549480334596723]","[0.14192074306741365, 0.23525829827419514, 0.2963357803698839, 0.32648517828850726]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.686337740389433, -12.561116136493409, -13.111397974096224, -10.985529134270053]","[0.04819348775654559, 0.14847929294011852, 0.08564095966280141, 0.7176862596405346]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.130979427355374, -8.362697599693057, -9.152065273642114, -8.129419444205354]","[0.14582107905580852, 0.3143987899944915, 0.1427785085145237, 0.3970016224351762]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.8732126759970753, -2.7891668241439023, -1.945003430427314, -1.7137335309661843]","[0.28540766956560676, 0.11420149972454785, 0.26563623182208546, 0.33475459888775994]","[0, 1, 3, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-5.8908046325537295, -5.8130163700534085, -6.548668602241352, -5.92629744064853]","[0.2805851909435334, 0.3032827844788612, 0.14533093034094133, 0.270801094236664]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-2.4270654321194667, -3.207725863761014, -2.3493233328458896, -3.056498154077661]","[0.32553765573811483, 0.14912989566461393, 0.35185538040816733, 0.17347706818910388]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2]",5.713941692794429,0.758783718028345
