Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.361241756711107, -6.9262173679109305, -6.8474716675938865, -6.048901977504859]","[0.12608054854632553, 0.19479454070358973, 0.21075389240197842, 0.4683710183481064]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.544804026030716, -7.9818009019019165, -7.843591930715654, -6.8117677676639445]","[0.09587783456812611, 0.16835552247896374, 0.19330841522783554, 0.5424582277250747]","[1, 3, 0, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -19.625771620435728, -18.675908926526496, -15.27875440616378]","[0.002358520673096725, 0.012341998141984592, 0.0319084422867168, 0.953391038898202]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.560551648948971, -8.015896095065232, -7.868984069843029, -6.90895298297238]","[0.10064241617246149, 0.17350897976542243, 0.2009671335159068, 0.5248814705462094]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, -34.709823541897144, -26.726239889289634]","[1.940384589877433e-08, 5.8221662906960455e-05, 0.0003408790443048603, 0.9996008798889423]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3377432444646575, -3.268007380432901, -3.2431153032712183, -3.0980833591966346]","[0.22510904171232182, 0.24136752664482572, 0.24745106760983662, 0.2860723640330157]","[2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-9.42152169820423, -8.725113496527266, -8.595168037812696, -7.562943931105005]","[0.08542546233379578, 0.1714089825655455, 0.19519476803854707, 0.5479707870621117]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 0]",5.372947968101919,1.1167124040253122
7,"[-13.686337740389433, -13.529048039260363, -13.073111871002313, -10.994108501965925]","[0.05324454823755983, 0.06231393770554025, 0.0983095612278445, 0.7861319528290553]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.083902638676545, -9.318011349649355, -9.138357475463526, -8.14980473789349]","[0.0790956040011363, 0.17012757334347098, 0.20360919815518688, 0.5471676245002057]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8357073280930742, -2.782976661479025, -2.7772154635658275, -2.687744099784008]","[0.23398094444985965, 0.2466500041933259, 0.2480751048845837, 0.2712939464722307]","[0, 1, 3, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-7.03778188712335, -6.643012967178467, -6.549176870779491, -5.954736757687763]","[0.14148790137219106, 0.2099738776217204, 0.23063104529247894, 0.41790717571360964]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2657818581458007, -3.200804164669947, -3.189248253491508, -3.058638604632575]","[0.22847573139318972, 0.24381449989433288, 0.24664834087079598, 0.2810614278416815]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -14.923558837098978, -14.572733716990879, -12.406665213613962]","[0.043371051168235086, 0.06459219258466503, 0.09173634667413962, 0.8003004095729602]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3]",5.213229492069826,1.2655643262637928
