Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.523048988728733, -6.864515930238335, -6.8474716675938865, -6.048901977504859]","[0.2475054708542193, 0.1759088115746166, 0.1789327447100945, 0.3976529728610696]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 3, 2, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.563593279538701, -7.9484347463705705, -7.852488925827699, -6.809086888587843]","[0.21948064246815657, 0.1493694209326369, 0.16441083604397783, 0.46673910055522866]","[1, 3, 0, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -19.038259884854792, -18.521743198193477, -15.254969873290829]","[0.0022718848318845296, 0.021393665750723982, 0.03585960926227209, 0.9404748401551195]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-7.599939389526698, -7.985025611924892, -7.8636909219221165, -6.91043316788633]","[0.22515992523487008, 0.15319700479122267, 0.1729598343486969, 0.44868323562521045]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, -34.709823541897144, -26.68012409183809]","[1.852967459444153e-08, 5.559869283858772e-05, 0.0003255219506475395, 0.9996188608268393]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3357534371729196, -3.2642337149702363, -3.243648856574262, -3.0887642822393806]","[0.22467951457848212, 0.24133710435185957, 0.24635647878691064, 0.2876269022827476]","[2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-8.382596132169063, -8.70740646457719, -8.601314670822823, -7.557419191723196]","[0.20796519945910946, 0.15028904747349242, 0.16710998972968621, 0.47463576333771196]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.686337740389433, -12.561116136493409, -13.089097226843341, -10.974926612138235]","[0.047736124207677665, 0.14707020180532573, 0.08674119765573048, 0.7184524763312662]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.073491434252134, -9.302151158346936, -9.13819292787833, -8.116714335609904]","[0.07820369079424407, 0.16912821893756158, 0.1992609654273928, 0.5534071248408015]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8343729504416673, -2.7876410197511596, -2.777428210715542, -1.7137335309661843]","[0.16198915043200013, 0.16973888591459224, 0.17148127896159704, 0.49679068469181065]","[0, 1, 3, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-6.225231904574689, -6.661785281611421, -6.544364538527658, -5.919859536064539]","[0.26808433880408433, 0.17325218520347938, 0.1948381071664539, 0.3638253688259825]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2632628043048166, -3.208116430603454, -3.182634611247521, -3.0550411031369236]","[0.22872046377485178, 0.24168783353932938, 0.24792561676232225, 0.28166608592349657]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.98080548091134, -14.482249484986125, -12.272139402214393]","[0.035400750695833295, 0.1353396754934952, 0.0819692132842636, 0.747290360526408]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
