Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.65105599305006, -5.260848734759444, -5.182362445278491, -4.3837927551894635]","[0.13112496404906707, 0.19370919717590881, 0.2095252674232215, 0.4656405713518027]","[0, 2, 1, 3]",5.841593262472666,1.044274977745893
1,"[-6.907331692980078, -6.349779094858626, -6.183000730145162, -5.133825908223761]","[0.09344733503457309, 0.163195784848511, 0.1928145755752796, 0.5505423045416363]","[1, 3, 0, 2]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -18.762504279349674, -17.95753448964246, -13.289019206397857]","[0.0003336057094532122, 0.00413896264418864, 0.009257323584323114, 0.9862701080620351]","[3, 0, 1, 2]",5.274498702340537,1.346454465650004
3,"[-7.007515867143734, -6.447124047684325, -6.180883201715631, -5.2933206906302726]","[0.0944360801266389, 0.16539143940384934, 0.21584398829163864, 0.524328492177873]","[2, 0, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, -34.709823541897144, -24.408570074511115]","[1.9120220447374364e-09, 5.737063855285103e-06, 3.35896425224183e-05, 0.9999606713816003]","[3, 1, 0, 2]",4.635524346362221,1.5143669701413085
5,"[-1.6772424914098394, -1.6080459347750253, -1.5757725434284928, -1.386695786000116]","[0.221454424767115, 0.23732093179124045, 0.2451050168812984, 0.29611962656034607]","[2, 1, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-7.863247987649542, -7.1448222811022255, -6.967517111147265, -5.797844761213737]","[0.07468926622783353, 0.15320273300909237, 0.18292335986835934, 0.5891846408947148]","[3, 1, 0, 2]",5.372947968101919,1.1167124040253122
7,"[-13.419311632065531, -12.055707057614649, -11.524373347865543, -9.290269933896179]","[0.01357206286613342, 0.05307033203714018, 0.09028323309377413, 0.8430743720029523]","[3, 0, 1, 2]",5.172127722749142,1.2392278694864354
8,"[-8.649307829914706, -7.375804074693686, -7.346914643835198, -6.422674628475962]","[0.05707747164645752, 0.20395782901037646, 0.20993599169332364, 0.5290287076498423]","[1, 0, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1634810169367216, -1.1438779480310572, -1.1131350293063476, -0.9942921635687088]","[0.2349748204829325, 0.23962649264368796, 0.24710771857523822, 0.27829096829814143]","[0, 1, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-5.321514153588642, -5.066962639566314, -4.787289137818333, -4.237577169913596]","[0.1438372071858018, 0.1855331678408198, 0.24540432838172913, 0.42522529659164926]","[3, 2, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.6160644645075404, -1.5611644345275313, -1.5186417419839857, -1.3944280658912247]","[0.22691797562503788, 0.23972409102768222, 0.2501376418727955, 0.2832202914744844]","[3, 1, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -12.772555757145884, -12.675019248865462, -10.551079319249114]","[0.00685311940630975, 0.08770758355940214, 0.09669337367211905, 0.808745923362169]","[1, 2, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3158017238586173, -1.2918681845072248, -1.2424109132629984, -1.0773724108143463]","[0.22885247226044936, 0.23439579294760346, 0.24627982281816635, 0.2904719119737809]","[2, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.015237426220349, -7.968291960127601, -7.942344625112783, -6.486547482256272]","[0.05178708940284942, 0.14753808487086345, 0.15141640340968732, 0.6492584223165999]","[2, 3, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.444775684437778, -4.205121661104124, -4.097078754841951, -3.5307349838024864]","[0.16178628244783266, 0.20559952914923268, 0.22905751969237625, 0.40355666871055834]","[0, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.871416059940099, -8.441836990029989, -8.54549711592401, -7.348021515926606]","[0.046699637228610084, 0.19506161176538533, 0.1758542172178814, 0.5823845337881232]","[1, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.10027110527447, -13.864998645770209, -13.654344616143767, -11.560350830254409]","[0.008652495247953227, 0.08089242671947598, 0.0998605024343328, 0.8105945755982381]","[1, 2, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-3.041656735093838, -2.870743757875392, -2.822088902123645, -2.5370038771377397]","[0.1965278927289782, 0.2331582356865772, 0.24478302402635896, 0.3255308475580856]","[3, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.356296357753138, -10.890832742709188, -10.2199971842357, -9.241626503767742]","[0.07145500973222647, 0.11381014122517265, 0.22259794136254082, 0.5921369076800599]","[2, 1, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-0.809377937762864, -0.7604387998609832, -0.7774342645767758, -0.685350391444864]","[0.23726690335632444, 0.24916736515176185, 0.24496843246501884, 0.2685972990268949]","[1, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8532042148157233, -2.7527186279981555, -2.7212593231015054, -2.349862169589766]","[0.20404025283922864, 0.22560887965823767, 0.2328191993597265, 0.3375316681428073]","[2, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.41013196345925, -3.143170435881248, -3.177720466148081, -2.929197629962931]","[0.19285606949152417, 0.2518681369126339, 0.24331469680613407, 0.31196109678970785]","[2, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.641577279847656, -18.90136554485628, -18.711821236767843, -16.16822641175036]","[0.0036567008491997805, 0.05664326364465245, 0.06846463788098296, 0.8712353976251648]","[2, 0, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.404816888295197, -2.3789941943235657, -2.397490421161253, -2.2533931355308354]","[0.23826531726296843, 0.2444980968780766, 0.24001737062264125, 0.2772192152363137]","[0, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.745138327296745, -6.208008469162838, -6.3508160892460666, -5.480195434283657]","[0.1292430890726639, 0.22114639447087422, 0.19171641606987638, 0.4578941003865855]","[3, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.051372831300233, -6.705085596019179, -6.187404492005408, -6.106794983519977]","[0.13590477321140434, 0.1921433443810843, 0.32244184126280157, 0.34951004114470985]","[3, 2, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.622386149642506, -2.481904998821393, -2.395830306489767, -2.3657614280411066]","[0.21287194033842372, 0.2449788589098033, 0.2669994528077769, 0.27514974794399616]","[3, 2, 0, 1]",5.198435559666266,0.8607033667037359
