Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.65105599305006, 16.651092223153956, -5.182362445278491, 16.651092223153956]","[1.0310271443952353e-10, 0.4999999998660744, 1.6474836787690166e-10, 0.4999999998660744]","[0, 2]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.349779094858626, 16.651092223153956, -5.133825908223761]","[0.49999999988789673, 5.1264710815450995e-11, 0.49999999988789673, 1.729419179557716e-10]","[1, 3]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, 16.651092223153956, 16.651092223153956, -13.289019206397857]","[1.680282974537743e-17, 0.4999999999999752, 0.4999999999999752, 4.9675794625588075e-14]","[3, 0]",5.274498702340537,1.346454465650004
3,"[-7.007515867143734, 16.651092223153956, -6.180883201715631, 16.651092223153956]","[2.6556269123233537e-11, 0.49999999995637323, 6.069725717139244e-11, 0.49999999995637323]","[2, 0]",4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -36.47709374709438, 16.651092223153956, -24.408570074511115]","[0.5, 4.223689693738389e-24, 0.5, 7.3618207647582435e-19]","[3, 1]",4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.6080459347750253, -1.5757725434284928, 16.651092223153956]","[0.49999999402701156, 5.876612476820599e-09, 6.0693643391009425e-09, 0.49999999402701156]","[2, 1]",4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.1448222811022255, 16.651092223153956, -5.797844761213737]","[0.4999999999439121, 2.314918167279809e-11, 0.4999999999439121, 8.902675574387167e-11]","[3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.419311632065531, 16.651092223153956, 16.651092223153956, -9.290269933896179]","[4.360733451937308e-14, 0.4999999999986238, 0.4999999999986238, 2.708816377234847e-12]","[3, 0]",5.172127722749142,1.2392278694864354
8,"[-8.649307829914706, -7.375804074693686, 16.651092223153956, 16.651092223153956]","[5.142163381586662e-12, 1.8374753636974806e-11, 0.49999999998824163, 0.49999999998824163]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1634810169367216, -1.1438779480310572, 16.651092223153956, 16.651092223153956]","[9.166407086632149e-09, 9.34786959640832e-09, 0.49999999074286167, 0.49999999074286167]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, -4.787289137818333, -4.237577169913596]","[0.4999999996658282, 0.4999999996658282, 2.4456780064572147e-10, 4.2377579993037736e-10]","[3, 2]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5611644345275313, 16.651092223153956, -1.3944280658912247]","[0.49999999328259936, 6.158677021672302e-09, 0.49999999328259936, 7.276124371554379e-09]","[3, 1]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, -12.772555757145884, -12.675019248865462, 16.651092223153956]","[0.49999999999991246, 8.326108174458427e-14, 9.1791320234257e-14, 0.49999999999991246]","[1, 2]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2918681845072248, -1.2424109132629984, 16.651092223153956]","[0.4999999917336539, 8.061972327213295e-09, 8.47071993632107e-09, 0.4999999917336539]","[2, 1]",4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, -7.942344625112783, -6.486547482256272]","[0.4999999999724305, 0.4999999999724305, 1.042740135587615e-11, 4.471165607374998e-11]","[2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.444775684437778, 16.651092223153956, -4.097078754841951, 16.651092223153956]","[3.44469663456935e-10, 0.4999999995839146, 4.87701216239734e-10, 0.4999999995839146]","[0, 2]",5.751437086552838,0.9858869952014944
16,"[-9.871416059940099, -8.441836990029989, 16.651092223153956, 16.651092223153956]","[1.5149245750352353e-12, 6.327749996488773e-12, 0.4999999999960787, 0.4999999999960787]","[1, 0]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -13.864998645770209, -13.654344616143767, 16.651092223153956]","[0.49999999999996886, 2.7925446816734242e-14, 3.4473550404081454e-14, 0.49999999999996886]","[1, 2]",4.663733218445767,1.2912857770371116
18,"[-3.041656735093838, 16.651092223153956, 16.651092223153956, -2.5370038771377397]","[1.4012570048832496e-09, 0.4999999981388431, 0.4999999981388431, 2.321056691303385e-09]","[3, 0]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.890832742709188, -10.2199971842357, 16.651092223153956]","[0.4999999999991922, 5.465928805769996e-13, 1.0690650997360333e-12, 0.4999999999991922]","[2, 1]",5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7604387998609832, 16.651092223153956, -0.685350391444864]","[0.49999998574886667, 1.3716337009944117e-08, 0.49999998574886667, 1.478592941402934e-08]","[1, 3]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, -2.7212593231015054, -2.349862169589766]","[0.4999999976353986, 0.4999999976353986, 1.930476966723469e-09, 2.798725846843341e-09]","[2, 3]",4.587072286659626,0.889248082532185
22,"[-3.41013196345925, 16.651092223153956, -3.177720466148081, 16.651092223153956]","[9.693732673719085e-10, 0.49999999890381397, 1.2229989093132138e-09, 0.49999999890381397]","[2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.641577279847656, 16.651092223153956, -18.711821236767843, 16.651092223153956]","[1.1713183359589609e-17, 0.4999999999999999, 2.1930666199378916e-16, 0.4999999999999999]","[2, 0]",5.336141833535856,1.3291376167910454
24,"[-2.404816888295197, -2.3789941943235657, 16.651092223153956, 16.651092223153956]","[2.6490723962518215e-09, 2.718369449721342e-09, 0.4999999973162791, 0.4999999973162791]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.745138327296745, 16.651092223153956, 16.651092223153956, -5.480195434283657]","[3.4523608168759304e-11, 0.49999999992158145, 0.49999999992158145, 1.2231336018009636e-10]","[3, 0]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, 16.651092223153956, -6.187404492005408, -6.106794983519977]","[0.49999999993716615, 0.49999999993716615, 6.030272057730183e-11, 6.536498572135581e-11]","[3, 2]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, -2.395830306489767, -2.3657614280411066]","[0.499999997286217, 0.499999997286217, 2.672985790793157e-09, 2.7545800519827815e-09]","[3, 2]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.40533165293451, -11.31395494367921, 16.651092223153956]","[0.49999999999965766, 3.26753262862475e-13, 3.5801756431045444e-13, 0.49999999999965766]","[1, 2]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.9713565284042487, -1.9561486822273373, 16.651092223153956]","[0.4999999958822672, 4.086422515050128e-09, 4.1490431557117724e-09, 0.4999999958822672]","[2, 1]",4.318569948902653,0.8102079157872634
30,"[-3.6633327407137717, -3.6720584317043574, 16.651092223153956, 16.651092223153956]","[7.525361008338634e-10, 7.459982683927734e-10, 0.4999999992507328, 0.4999999992507328]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4876477708213034, -1.4957144962629705, 16.651092223153956, 16.651092223153956]","[6.628500761950712e-09, 6.5752455525755565e-09, 0.49999999339812684, 0.49999999339812684]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.463702655838418, -8.301530909442937, 16.651092223153956]","[0.4999999999932641, 6.190891236388067e-12, 7.280873219567579e-12, 0.4999999999932641]","[1, 2]",4.388963313143967,1.1692048050652506
33,"[-0.702442085135172, 16.651092223153956, -0.6818783877022441, 16.651092223153956]","[1.4535360250279158e-08, 0.4999999853136421, 1.4837355427394756e-08, 0.4999999853136421]","[2, 0]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, -5.815360177520649, -4.555260442788202]","[0.49999999980204035, 0.49999999980204035, 8.748099189668578e-11, 3.084381290289194e-10]","[2, 3]",4.90540080403859,1.048429110581894
35,"[-4.112920405920746, 16.651092223153956, -3.8087332111093666, 16.651092223153956]","[4.800360979626788e-10, 0.49999999943463197, 6.506998656132892e-10, 0.49999999943463197]","[0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.64859956411052, -13.58363076588424, 16.651092223153956, 16.651092223153956]","[1.7262258349907062e-15, 3.6999567571253337e-14, 0.4999999999999806, 0.4999999999999806]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.318465539293397, 16.651092223153956, -5.824043364532468, 16.651092223153956]","[5.2895389115188494e-11, 0.49999999993019, 8.672466651584921e-11, 0.49999999993019]","[0, 2]",4.762043345313466,1.0701814461601136
38,"[-3.5129239788677253, -3.1999014125785354, 16.651092223153956, 16.651092223153956]","[8.746796729519172e-10, 1.196170278333787e-09, 0.49999999896457503, 0.49999999896457503]","[1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.155153542928505, 16.651092223153956, -1.132218311182515, 16.651092223153956]","[9.243058816361337e-09, 0.49999999064972045, 9.457500244234157e-09, 0.49999999064972045]","[2, 0]",4.46693733225897,0.6927140720592417
40,"[-5.645628672923442, 16.651092223153956, -5.461514212163594, 16.651092223153956]","[1.0366380711830933e-10, 0.4999999998858581, 1.2461979969926915e-10, 0.4999999998858581]","[2, 0]",5.533433660999984,1.022145804391839
41,"[-1.8196378859590896, -1.8322597197958788, 16.651092223153956, 16.651092223153956]","[4.755912295378019e-09, 4.696261205634131e-09, 0.4999999952739133, 0.4999999952739133]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.406722609612957, 16.651092223153956, -4.226388513640647]","[0.4999999996068129, 3.57830389509505e-10, 0.4999999996068129, 4.285439062520588e-10]","[3, 1]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.82740584794263, -12.068538141136845, 16.651092223153956]","[0.4999999999998087, 2.1424734026899197e-13, 1.683422063249815e-13, 0.4999999999998087]","[2, 1]",5.549863222660473,1.1968009105852604
44,"[-4.884258632399325, -4.951887709808308, 16.651092223153956, 16.651092223153956]","[2.2196574749071662e-10, 2.074507582722203e-10, 0.49999999978529175, 0.49999999978529175]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.895300569189782, 16.651092223153956, -2.815137842933818]","[0.49999999831019987, 1.6221069013838154e-09, 0.49999999831019987, 1.7574933957077473e-09]","[3, 1]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -14.448738105095094, 16.651092223153956, -11.457762397605945]","[0.49999999999983724, 1.5577053254067197e-14, 0.49999999999983724, 3.1006271813811344e-13]","[1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.309200614736505, 16.651092223153956, -6.116195291917639, 16.651092223153956]","[5.3387738172441375e-11, 0.4999999999409294, 6.475341368403274e-11, 0.4999999999409294]","[2, 0]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -19.714032407458866, -18.45515828987562, 16.651092223153956]","[0.4999999999999998, 8.050021560307944e-17, 2.834778473634592e-16, 0.4999999999999998]","[1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9379097039967561, 16.651092223153956, -0.9232098560145314, 16.651092223153956]","[1.1485859913599325e-08, 0.4999999884290964, 1.165594737541496e-08, 0.4999999884290964]","[2, 0]",4.085659200671706,0.656400111270524
50,"[-1.8910649983859995, 16.651092223153956, -1.8121005735559448, 16.651092223153956]","[4.428059383332762e-09, 0.49999999539002304, 4.791894527532222e-09, 0.49999999539002304]","[0, 2]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -8.9130623149825, 16.651092223153956, -7.870692480048971]","[0.49999999999242395, 3.950015082329452e-12, 0.49999999999242395, 1.1201965255514898e-11]","[1, 3]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -1.9621546210381402, -1.9750397273966056, 16.651092223153956]","[0.49999999590220096, 4.124198937667019e-09, 4.071399092035141e-09, 0.49999999590220096]","[1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.668455006283332, -1.5660725650939222, 16.651092223153956, 16.651092223153956]","[5.5321217135596015e-09, 6.128523500874451e-09, 0.4999999941696774, 0.4999999941696774]","[1, 0]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -11.920124377651526, -11.9143138415277, 16.651092223153956]","[0.4999999999998042, 1.95275740493676e-13, 1.9641370011398286e-13, 0.4999999999998042]","[1, 2]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, -1.0340951948581123, -0.9401639124602561]","[0.4999999890537237, 0.4999999890537237, 1.0432555115025083e-08, 1.1459997565817271e-08]","[2, 3]",4.808411187113946,0.6716613246079249
56,"[16.651092223153956, 16.651092223153956, -9.113595556308589, -9.635831720254094]","[0.4999999999974252, 0.4999999999974252, 3.232274780942456e-12, 1.9173614420386466e-12]","[3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.711920640315965, 16.651092223153956, 16.651092223153956, -5.931000473204583]","[3.568966217015902e-11, 0.4999999999431912, 0.4999999999431912, 7.792768169810702e-11]","[0, 3]",5.19502341610764,1.070465363879039
58,"[-6.345447297707384, 16.651092223153956, -6.283726219211179, 16.651092223153956]","[5.148726082252133e-11, 0.4999999999468737, 5.47652294177198e-11, 0.4999999999468737]","[2, 0]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -6.120196693540824, 16.651092223153956, -6.049108219018379]","[0.49999999993312944, 6.449482696807887e-11, 0.49999999993312944, 6.924656168401956e-11]","[3, 1]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.4980023324931544, 16.651092223153956, -3.3730929512673304]","[0.4999999990531098, 8.878291961628423e-10, 0.4999999990531098, 1.0059511180318512e-09]","[1, 3]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.377133376798106, 16.651092223153956, -7.931302947151105]","[0.4999999999913531, 6.750714393776621e-12, 0.4999999999913531, 1.0543175357393795e-11]","[1, 3]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, -3.0598527887261078, -3.1288624742667537]","[0.4999999986698869, 0.4999999986698869, 1.3759902336476524e-09, 1.2842359580105854e-09]","[3, 2]",4.883680459118361,0.8979322605433961
