Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.164164953117871, -5.717785503507601, -5.886120409859965, -5.216347366347161]","[0.1547206338751985, 0.24177331643517702, 0.20431556213373162, 0.399190487555893]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.342324357635371, -6.956836362430332, -6.700768260939957, -5.979213156506247]","[0.12080066733718678, 0.1776170458797381, 0.22945292909811799, 0.4721293576849572]","[1, 3, 0, 2, 3, 3, 1, 3, 1, 2, 0]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -18.762504279349674, -17.95753448964246, -15.200313210078765]","[0.002090414747697626, 0.025935253223820946, 0.05800753763056363, 0.9139667943979178]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.007515867143734, -6.993059903651223, -6.668582401515552, -6.923072794168129]","[0.22192032081942753, 0.225151692901091, 0.31145406636353384, 0.24147391991594752]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, -34.709823541897144, -26.87718409448837]","[2.256388155545886e-08, 6.770341882984602e-05, 0.0003963932933995692, 0.999535880723889]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3764616676613644, -2.306718505590134, -2.068085591106648, -2.128216733334147]","[0.21207920828870047, 0.22739827396097065, 0.2886849356751375, 0.2718375820751913]","[2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.382596132169063, -7.49544937918881, -7.430312917226096, -7.6022465941174335]","[0.12192079032608605, 0.2960470301162495, 0.31597237509930004, 0.26605980445836447]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.686337740389433, -12.561116136493409, -11.524373347865543, -11.03039979810108]","[0.03702685881342387, 0.11407603127175783, 0.3216963073721131, 0.5272008025427052]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.94356786598957, -8.362697599693057, -7.899157428522943, -7.3029657401026755]","[0.0926991055749461, 0.16570831268008115, 0.26342514854753013, 0.47816743319744265]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-1.6522416096121366, -2.7924654177301713, -1.8178744338239845, -0.9942921635687088]","[0.2440254182454438, 0.07802650564186522, 0.20677672103990338, 0.4711713550727876]","[0, 1, 3, 2, 1, 2, 1, 1, 2, 0, 1]",5.912162767219718,0.6975183037530062
