Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.164164953117871, -6.043468641481202, -5.886120409859965, -5.216347366347161]","[0.16586773824740594, 0.18714561896654178, 0.21903581526950958, 0.4279508275165426]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 2, 3, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.342324357635371, -6.956836362430332, -6.900463950723382, -6.802514924821565]","[0.17416717263514142, 0.25608350826682275, 0.2709342054704021, 0.29881511362763385]","[1, 3, 0, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -18.762504279349674, -17.95753448964246, -15.192243056055586]","[0.0020750475778924184, 0.02574459658945187, 0.05758110948670719, 0.9145992463459485]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.423952130338189, -6.993059903651223, -6.897606789093966, -6.923072794168129]","[0.170023612033845, 0.26160338220274476, 0.2878048547989966, 0.2805681509644136]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, -34.709823541897144, -26.73279842720991]","[1.953147369984876e-08, 5.8604612908237336e-05, 0.00034312115873330617, 0.9995982546968848]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3764616676613644, -2.306718505590134, -2.2821056683910035, -2.254251392451136]","[0.2324945904425974, 0.249288315429487, 0.2555001398785657, 0.2627169542493498]","[2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-8.382596132169063, -7.673567196458267, -7.430312917226096, -7.5918266343542395]","[0.12773464215483682, 0.2595589747007876, 0.3310396705613173, 0.2816667125830583]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.686337740389433, -12.561116136493409, -12.14381927892902, -11.03039979810108]","[0.0434866051660432, 0.1339778606611271, 0.20335870205430356, 0.6191768321185261]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2]",5.172127722749142,1.2392278694864354
8,"[-9.130979427355374, -8.362697599693057, -7.899157428522943, -8.1509176358517]","[0.10812975543153724, 0.2331340879535306, 0.3706113517021763, 0.2881248049127558]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-1.8732126759970753, -2.7917853691505456, -1.8178744338239845, -0.9942921635687088]","[0.2055800649567134, 0.08204458962606448, 0.21727716806818778, 0.4950981773490342]","[0, 1, 3, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
