Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.65105599305006, -5.260848734759444, -5.182362445278491, 16.651092223153956]","[2.0620542876099947e-10, 3.0462458730330125e-10, 3.294967355651745e-10, 0.9999999991596733]","[0, 2, 1]",5.841593262472666,1.044274977745893
1,"[-6.907331692980078, -6.349779094858626, 16.651092223153956, -5.133825908223761]","[5.870924436085811e-11, 1.0252942160189478e-10, 0.9999999994928774, 3.458838358136871e-10]","[1, 3, 0]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -18.762504279349674, 16.651092223153956, -13.289019206397857]","[3.3605659490753176e-17, 4.1693701673609517e-16, 0.9999999999999003, 9.935158925117117e-14]","[3, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.007515867143734, -6.447124047684325, -6.180883201715631, 16.651092223153956]","[5.3112538236892336e-11, 9.301909966626924e-11, 1.2139451432090078e-10, 0.9999999997324739]","[2, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, 16.651092223153956, -24.408570074511115]","[2.8153034403193987e-27, 8.447379387476778e-24, 1.0, 1.4723641529516487e-18]","[3, 1, 0]",4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.6080459347750253, -1.5757725434284928, -1.386695786000116]","[0.9999999614428404, 1.175322464087398e-08, 1.2138728355175956e-08, 1.4665206584461593e-08]","[2, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-7.863247987649542, -7.1448222811022255, 16.651092223153956, -5.797844761213737]","[2.2571338757781955e-11, 4.62983633393576e-11, 0.999999999753077, 1.7805351146375112e-10]","[3, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.419311632065531, -12.055707057614649, 16.651092223153956, -9.290269933896179]","[8.721466903847637e-14, 3.4103227269384576e-13, 0.9999999999941542, 5.417632754452935e-12]","[3, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.649307829914706, -7.375804074693686, -7.346914643835198, 16.651092223153956]","[1.0284326762542445e-11, 3.674950727169526e-11, 3.782666392733493e-11, 0.9999999999151394]","[1, 0, 2]",5.558987222155609,1.1322732827537128
9,"[-1.1634810169367216, -1.1438779480310572, 16.651092223153956, -0.9942921635687088]","[1.8332813435796972e-08, 1.8695738440750064e-08, 0.9999999412590943, 2.1712353656410994e-08]","[0, 1, 3]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -5.066962639566314, -4.787289137818333, -4.237577169913596]","[0.9999999982935116, 3.6980145425939296e-10, 4.891356007836494e-10, 8.475515989808734e-10]","[3, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-1.6160644645075404, -1.5611644345275313, 16.651092223153956, -1.3944280658912247]","[1.165935789954032e-08, 1.2317353734250962e-08, 0.99999996147104, 1.4552248377932312e-08]","[3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -12.772555757145884, -12.675019248865462, 16.651092223153956]","[1.3011375115758236e-14, 1.6652216348913723e-13, 1.835826404684795e-13, 0.9999999999996368]","[1, 2, 0]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2918681845072248, -1.2424109132629984, -1.0773724108143463]","[0.9999999469532307, 1.612394406567562e-08, 1.694143925404109e-08, 1.9981386194768654e-08]","[2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.015237426220349, 16.651092223153956, -7.942344625112783, -6.486547482256272]","[7.1327115697159116e-12, 0.999999999882589, 2.085480271045363e-11, 8.94233121419314e-11]","[2, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-4.444775684437778, 16.651092223153956, -4.097078754841951, -3.5307349838024864]","[6.889393251566282e-10, 0.999999996617181, 9.754024299915595e-10, 1.7184773319305202e-09]","[0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.871416059940099, -8.441836990029989, 16.651092223153956, -7.348021515926606]","[3.0298491499322265e-12, 1.2655499992400108e-11, 0.9999999999465299, 3.77848178133297e-11]","[1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -13.864998645770209, -13.654344616143767, -11.560350830254409]","[0.9999999999993158, 5.585089363343375e-14, 6.894710080812002e-14, 5.596621742919673e-13]","[1, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.041656735093838, -2.870743757875392, 16.651092223153956, -2.5370038771377397]","[2.802513990016675e-09, 3.324867571344437e-09, 0.999999989230505, 4.642113349892956e-09]","[3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.890832742709188, -10.2199971842357, -9.241626503767742]","[0.9999999999910811, 1.0931857611460153e-12, 2.138130199456451e-12, 5.687679754690438e-12]","[2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-0.809377937762864, -0.7604387998609832, 16.651092223153956, -0.685350391444864]","[2.6122462931584043e-08, 2.7432672521385896e-08, 0.9999999168730075, 2.9571857212703955e-08]","[1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7527186279981555, -2.7212593231015054, -2.349862169589766]","[0.9999999868002128, 3.74138166591975e-09, 3.860953900742401e-09, 5.597451646272994e-09]","[2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.41013196345925, 16.651092223153956, -3.177720466148081, -2.929197629962931]","[1.938746524413284e-09, 0.9999999924791683, 2.445997805593027e-09, 3.136087413519454e-09]","[2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.641577279847656, -18.90136554485628, -18.711821236767843, 16.651092223153956]","[2.3426366719179202e-17, 3.6288061863227437e-16, 4.38613323987578e-16, 0.9999999999999991]","[2, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.404816888295197, -2.3789941943235657, 16.651092223153956, -2.2533931355308354]","[5.298144731406614e-09, 5.436738836747418e-09, 0.9999999831007802, 6.164336217796759e-09]","[0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-6.745138327296745, -6.208008469162838, 16.651092223153956, -5.480195434283657]","[6.904721631853183e-11, 1.181459143901217e-10, 0.9999999995681802, 2.4462672029292464e-10]","[3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.705085596019179, -6.187404492005408, -6.106794983519977]","[0.9999999996767959, 7.186887631787444e-11, 1.206054411307797e-10, 1.3072997141688767e-10]","[3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-2.622386149642506, 16.651092223153956, -2.395830306489767, -2.3657614280411066]","[4.262208482347008e-09, 0.99999998488266, 5.345971529785057e-09, 5.509160050583046e-09]","[3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.694922426543327, -11.40533165293451, -11.31395494367921, 16.651092223153956]","[6.620538110489932e-14, 6.535065257244592e-13, 7.160351286203712e-13, 0.9999999999985644]","[1, 2, 0]",4.839143669125896,1.237209870873763
29,"[-2.0312606506471944, -1.9713565284042487, -1.9561486822273373, 16.651092223153956]","[7.697633461644955e-09, 8.172844899881508e-09, 8.298086179209314e-09, 0.9999999758314355]","[2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.6633327407137717, -3.6720584317043574, 16.651092223153956, -3.36002419831304]","[1.505072196344434e-09, 1.4919965315085012e-09, 0.9999999949645636, 2.0383678425536548e-09]","[0, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-1.4876477708213034, -1.4957144962629705, 16.651092223153956, -1.3947687012467196]","[1.3257001156005868e-08, 1.3150490740211332e-08, 0.9999999590452159, 1.45472921765143e-08]","[0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.463702655838418, -8.301530909442937, -8.432567249010146]","[0.9999999999602831, 1.2381782472451173e-11, 1.4561746438752985e-11, 1.2773358615491571e-11]","[1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-0.702442085135172, -0.6764497759205568, -0.6818783877022441, 16.651092223153956]","[2.907071877931138e-08, 2.9836239619765163e-08, 2.967470909778094e-08, 0.9999999114183326]","[2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.0491855235484575, 16.651092223153956, -5.815360177520649, -4.555260442788202]","[1.3848241752571194e-10, 0.9999999990696794, 1.7496198369987165e-10, 6.168762577281793e-10]","[2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.112920405920746, -4.0936140989233, -3.8087332111093666, 16.651092223153956]","[9.600721939000627e-10, 9.787877249877846e-10, 1.301399728481245e-09, 0.9999999967597403]","[0, 2, 1]",5.046694239005046,0.9687546652446728
