Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.65105599305006, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.873514297336862e-11, 0.3333333333104216, 0.3333333333104216, 0.3333333333104216]",[0],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.349779094858626, 16.651092223153956, 16.651092223153956]","[0.3333333333219412, 3.4176473883461896e-11, 0.3333333333219412, 0.3333333333219412]",[1],4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.289019206397857]","[0.3333333333333223, 0.3333333333333223, 0.3333333333333223, 3.3117196417059264e-14]",[3],5.274498702340537,1.346454465650004
3,"[16.651092223153956, 16.651092223153956, -6.180883201715631, 16.651092223153956]","[0.333333333319845, 0.333333333319845, 4.046483811615492e-11, 0.333333333319845]",[2],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.408570074511115]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.907880509838829e-19]",[3],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, 16.651092223153956, -1.5757725434284928, 16.651092223153956]","[0.3333333319845857, 0.3333333319845857, 4.046242924698204e-09, 0.3333333319845857]",[2],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.797844761213737]","[0.33333333331354964, 0.33333333331354964, 0.33333333331354964, 5.935117049904965e-11]",[3],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.290269933896179]","[0.3333333333327314, 0.3333333333327314, 0.3333333333327314, 1.8058775848249407e-12]",[3],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.375804074693686, 16.651092223153956, 16.651092223153956]","[0.3333333333292501, 1.2249835758121224e-11, 0.3333333333292501, 0.3333333333292501]",[1],5.558987222155609,1.1322732827537128
9,"[-1.1634810169367216, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.110938133550801e-09, 0.3333333312963539, 0.3333333312963539, 0.3333333312963539]",[0],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.237577169913596]","[0.333333333239161, 0.333333333239161, 0.333333333239161, 2.8251720006258754e-10]",[3],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3944280658912247]","[0.3333333317164168, 0.3333333317164168, 0.3333333317164168, 4.850749622675338e-09]",[3],5.713941692794429,0.758783718028345
12,"[16.651092223153956, -12.772555757145884, 16.651092223153956, 16.651092223153956]","[0.3333333333333148, 5.550738782972948e-14, 0.3333333333333148, 0.3333333333333148]",[1],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, -1.2424109132629984, 16.651092223153956]","[0.3333333314509511, 0.3333333314509511, 5.647146685686321e-09, 0.3333333314509511]",[2],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, -7.942344625112783, 16.651092223153956]","[0.3333333333310161, 0.3333333333310161, 6.951600904252412e-12, 0.3333333333310161]",[2],5.378309691648034,1.1437894501607275
15,"[-4.444775684437778, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2964644244299092e-10, 0.3333333332567845, 0.3333333332567845, 0.3333333332567845]",[0],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.441836990029989, 16.651092223153956, 16.651092223153956]","[0.3333333333319271, 4.21849999767447e-12, 0.3333333333319271, 0.3333333333319271]",[1],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -13.864998645770209, 16.651092223153956, 16.651092223153956]","[0.33333333333332715, 1.861696454449031e-14, 0.33333333333332715, 0.33333333333332715]",[1],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5370038771377397]","[0.333333332817543, 0.333333332817543, 0.333333332817543, 1.5473711309010339e-09]",[3],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, -10.2199971842357, 16.651092223153956]","[0.3333333333330958, 0.3333333333330958, 7.127100664913324e-13, 0.3333333333330958]",[2],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7604387998609832, 16.651092223153956, 16.651092223153956]","[0.3333333302852583, 9.144224850310365e-09, 0.3333333302852583, 0.3333333302852583]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, -2.7212593231015054, 16.651092223153956]","[0.3333333329043385, 0.3333333329043385, 1.2869846489123947e-09, 0.3333333329043385]",[2],4.587072286659626,0.889248082532185
22,"[16.651092223153956, 16.651092223153956, -3.177720466148081, 16.651092223153956]","[0.3333333330615558, 0.3333333330615558, 8.153326073315544e-10, 0.3333333330615558]",[2],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, -18.711821236767843, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.4620444132919276e-16, 0.33333333333333326]",[2],5.336141833535856,1.3291376167910454
24,"[-2.404816888295197, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7660482705281156e-09, 0.33333333274465055, 0.33333333274465055, 0.33333333274465055]",[0],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.480195434283657]","[0.3333333333061526, 0.3333333333061526, 0.3333333333061526, 8.154224012620395e-11]",[3],4.736502942936173,1.0762924020333295
