Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.361241756711107, -6.9225311135318925, -6.8474716675938865, -6.048901977504859]","[0.125989912998397, 0.1953733789053569, 0.21060238771123777, 0.4680343203850084]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.544804026030716, -7.976748658259141, -7.843591930715654, -6.813170484897622]","[0.09586898170872346, 0.1691926240640545, 0.1932905661365511, 0.541647828090671]","[1, 3, 0, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -19.625771620435728, -18.675908926526496, -15.272858270033014]","[0.0023452980515121886, 0.012272804951146776, 0.031729553349035655, 0.9536523436483053]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.560551648948971, -8.034483971453016, -7.868984069843029, -6.9075712525682595]","[0.10089158083488962, 0.17073525846357662, 0.20146467630041065, 0.526908484401123]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, -34.709823541897144, -26.66881293999319]","[1.832134207859267e-08, 5.497358658008679e-05, 0.0003218620479009055, 0.9996231460441769]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3377432444646575, -3.2695569226577565, -3.2431153032712183, -3.0958799252861864]","[0.22505113223829387, 0.2409318112503385, 0.2473874106324716, 0.2866296458788961]","[2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.433545007534173, -8.725113496527266, -8.596566463231012, -7.552597912402343]","[0.0840343422101588, 0.17065723345767086, 0.19406712326486755, 0.5512413010673027]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.686337740389433, -13.529048039260363, -13.073111871002313, -10.96416164671083]","[0.0520017972100071, 0.06085950316383089, 0.09601497310045425, 0.7911237265257077]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-10.090596784038881, -9.318011349649355, -9.13819292787833, -8.129871253722683]","[0.07774979689046684, 0.168356099009614, 0.2015222495462315, 0.5523718545536878]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8357073280930742, -2.7834300853867755, -2.7768466783953514, -2.6840801476770757]","[0.2337529131335976, 0.24629792327478212, 0.24792475190660926, 0.27202441168501107]","[0, 1, 3, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-7.059172167952411, -6.643012967178467, -6.544189109187677, -5.942401983826846]","[0.13803177627989047, 0.2092737330061818, 0.23101138160221193, 0.42168310911171575]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2657818581458007, -3.20329819308161, -3.1889454547717686, -3.0500736312065717]","[0.22804586589568884, 0.2427495952936425, 0.24625884010377472, 0.2829456987068939]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 1, 2, 2, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -14.191901914243289, -14.572733716990879, -12.365607719289743]","[0.03931363698849689, 0.12169643784434328, 0.08315430072950175, 0.7558356244376582]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.976205530568231, -2.9241491730897544, -2.9039021363286226, -2.8173182285715335]","[0.23252448396615402, 0.24494945529504644, 0.24995950409060347, 0.27256655664819607]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.65850688630779, -9.673158750891178, -8.500667259060547]","[0.08007340789595899, 0.17798700604160353, 0.17539817643526828, 0.5665414096271693]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.170547224253211, -5.874650481460823, -5.862864892423894, -5.465624181304918]","[0.17457213417699907, 0.23468279067467337, 0.2374650285513594, 0.35328004659696827]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.171421716234924, -10.313888458032679, -10.364387564123456, -9.209151970448145]","[0.07865315276092502, 0.18541211067412539, 0.17628145022639669, 0.5596532863385529]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.711836344813268, -15.86485396283417, -16.107402743827315, -13.832717970839091]","[0.016475213774141736, 0.10446367861782384, 0.0819648631251719, 0.7970962444828626]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.629895050159402, -4.489536521280284, -4.489821532259847, -4.2643863850163815]","[0.21086851851943808, 0.2426435109695692, 0.24257436475900587, 0.3039136057519868]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.049299583907914, -11.969477252860644, -12.090189978616083, -11.110563576436965]","[0.07405493386296763, 0.21802930892142158, 0.19323687589567248, 0.5146788813199383]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4658389097536024, -2.4344149092609846, -2.4484675924347137, -2.399221973967268]","[0.24281675374092243, 0.25056818009639836, 0.24707165020192, 0.25954341596075925]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.368772746902672, -4.419608629213911, -4.196240113028723]","[0.21852537898047905, 0.24897676022025256, 0.23663613768488911, 0.29586172311437925]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.000353540472613, -4.776567432638356, -4.864326300739111, -4.692508948896597]","[0.21021625359475032, 0.2629392160316747, 0.24084751601564808, 0.28599701435792685]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 1, 3, 3, 1, 1, 2, 0, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.261582325079427, -19.636352526026883, -19.583306155016693, -18.31206810301305]","[0.032751904546045464, 0.1663661219353766, 0.17542950556698533, 0.6254524679515926]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.079220121997564, -3.9899617629801822, -4.055756476940213, -3.9113656258353724]","[0.23256524178371799, 0.25427825372168394, 0.23808659226431728, 0.2750699122302807]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.133356089311878, -7.574962466838399, -7.9314677331406935, -7.425532941605388]","[0.16663494288993477, 0.29125497068086914, 0.20391307603017428, 0.33819701039902167]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.595166228296668, -8.090176907693456, -8.482073574827648, -7.967617075174576]","[0.1769999854610965, 0.2932832809255651, 0.19819319829035184, 0.3315235353229865]","[3, 2, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.244211693553754, -4.11934615925664, -4.207223209618342, -4.09474243951578]","[0.2308458574600897, 0.26154745475081553, 0.23954437655133876, 0.2680623112377559]","[3, 2, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.965691454503919, -13.53943464689382, -14.740395416494204, -13.29004767927384]","[0.0850483799747431, 0.35406378423382956, 0.10653955330698207, 0.45434828248444536]","[1, 2, 0, 3, 2, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 2, 1]",4.839143669125896,1.237209870873763
