Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.361241756711107, -6.923049187841169, -6.8474716675938865, -6.048901977504859]","[0.12600266342383337, 0.1952919491186998, 0.2106237010844859, 0.46808168637298087]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-8.544804026030716, -7.9622419128042425, -7.845713933539389, -6.812620111644721]","[0.09564318861433552, 0.17126063801653954, 0.1924265599692556, 0.5406696133998693]","[1, 3, 0, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 0, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -19.625771620435728, -18.675908926526496, -15.26417929910232]","[0.0023259629222764314, 0.012171625372004306, 0.031467968253614254, 0.954034443452105]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-8.567427117238116, -8.025441267083668, -7.861725385649323, -6.899075367710758]","[0.09952125710267717, 0.17111863890839807, 0.20155715567513327, 0.5278029483137915]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 2, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, -34.709823541897144, -26.637390001484977]","[1.7754789906892873e-08, 5.3273634429776444e-05, 0.0003119090847695054, 0.9996347995260109]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.338984349571701, -3.265481398665455, -3.242840018774969, -3.093110268205887]","[0.22442013276168898, 0.2415370406392448, 0.24706815225016127, 0.2869746743489049]","[2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-9.433545007534173, -8.742895594828209, -8.597365176506933, -7.5396454360882625]","[0.08369757528370349, 0.16697755808305695, 0.19313507971164487, 0.5561897869215947]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.686337740389433, -13.529048039260363, -13.089097226843341, -10.949614596952816]","[0.05148335978287505, 0.06025275789867457, 0.09355029049864093, 0.7947135918198095]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.090596784038881, -9.316300796625617, -9.13819292787833, -8.160851265819861]","[0.079059167066114, 0.1714844359073704, 0.20491604906517938, 0.5445403479613361]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 1, 0, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8357073280930742, -2.787425769516151, -2.7768002909645944, -2.677660005310881]","[0.23357040371407925, 0.2451242206406067, 0.2477426692891023, 0.27356270635621177]","[0, 1, 3, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-7.047795399675619, -6.666436303064834, -6.543255898182284, -5.912832689283795]","[0.1382828735298966, 0.20248392323550832, 0.2290272281828376, 0.43020597505175745]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2659334137271037, -3.2066284142957096, -3.18512638878489, -3.0515980502915263]","[0.22808665453299445, 0.24202248133516216, 0.2472828060524441, 0.28260805807939926]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.98080548091134, -14.46930448152576, -12.268386597628535]","[0.03526400770256726, 0.13481689696561464, 0.0827164536758746, 0.7472026416559435]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975986591884707, -2.9333676775037696, -2.9039021363286226, -2.808628832569367]","[0.23253308144672494, 0.242657604582792, 0.24991402438499077, 0.2748952895854923]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.45727362153195, -9.702424472347897, -9.58976299099648, -8.514327763754364]","[0.08007977469579622, 0.17035295161035205, 0.19066804887873745, 0.5588992248151142]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.172378614835098, -5.868935354222363, -5.83340696076885, -5.410728192841656]","[0.16949651011858458, 0.2295855203893371, 0.237888955533575, 0.36302901395850323]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.238757582909862, -10.313888458032679, -10.283265106537742, -9.14328883769108]","[0.07017179685885326, 0.17694086859731864, 0.18244321109780973, 0.5704441234460185]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.823012931042907, -15.131087978782324, -15.617846283404589, -13.68326944891998]","[0.030427340515481384, 0.16521811591113028, 0.10154562561521573, 0.7028089179581727]","[1, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.635769731296056, -4.501057651952315, -4.482591514115903, -4.2643863850163815]","[0.21010704416577553, 0.2404060128764787, 0.24488662593339888, 0.3046003170243469]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.074308845138553, -11.969477252860644, -11.948441238029002, -11.026459453445456]","[0.06732728276405323, 0.2032419491435491, 0.20756263548194773, 0.52186813261045]","[2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.466692069629436, -2.4347055449414965, -2.4465079169634576, -2.399221973967268]","[0.24256001196351742, 0.250444083604432, 0.24750562386609296, 0.2594902805659577]","[1, 3, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.499230147831796, -4.367028447389374, -4.404420792181453, -4.165155939953892]","[0.21563646799924585, 0.24611420390915337, 0.23708134899522598, 0.30116797909637477]","[2, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.010612515691076, -4.778015510438639, -4.845812693786764, -4.683268481451001]","[0.20711186655583486, 0.26134884105375894, 0.2442174183483071, 0.2873218740420991]","[2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.109425141933503, -19.636352526026883, -19.583306155016693, -17.93453265436165]","[0.0295097064228494, 0.12873961246640966, 0.1357531587509167, 0.7059975223598242]","[2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078307003850897, -3.9961408472133044, -4.042795622262881, -3.898665352637948]","[0.2315579148801817, 0.251387650275445, 0.23992860408237487, 0.2771258307619982]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 2, 3, 3, 0, 1, 2, 0, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.142376162220542, -7.628770516533076, -7.933457863745368, -7.381273534661332]","[0.1654455123457071, 0.276510157357211, 0.20388583575556873, 0.3541584945415131]","[3, 0, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1]",4.736502942936173,1.0762924020333295
