Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.371355042103225, -6.869225167173287, -6.8474716675938865, -5.216347366347161]","[0.18508021444559705, 0.11249617236375901, 0.11497016928726, 0.5874534439033839]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 2, 3, 1, 1, 2, 1, 2, 0]",5.841593262472666,1.044274977745893
1,"[-7.563593279538701, -7.079610537591315, -7.021027529492057, -6.801918774758038]","[0.1542067894934636, 0.25020416198951856, 0.2652997292615874, 0.3302893192554305]","[1, 3, 0, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 0]",4.949067687813256,1.097659621398881
2,"[-21.280744960728768, -18.762504279349674, -18.426050974995157, -15.17681604983315]","[0.0020903498431127853, 0.025934447968861338, 0.03630753976587305, 0.9356676624221529]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.423952130338189, -7.08936358425329, -7.8612828711299425, -6.904081277071151]","[0.21164318725480843, 0.29574284913033316, 0.1366702427190424, 0.355943720895816]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 2, 1, 3, 2, 2]",4.804342932731776,1.0996838998153804
4,"[-44.4836352378286, -36.47709374709438, -34.709823541897144, -26.602334023117525]","[1.7143377300515343e-08, 5.143907756660186e-05, 0.0003011680313708551, 0.9996473757476853]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5077125647436063, -2.4357722912248962, -2.411939944210247, -3.0864874959411734]","[0.267688547069453, 0.28765574647422504, 0.2945936023618671, 0.15006210409445483]","[2, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 3, 0, 2, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-8.382596132169063, -7.8771808344128695, -7.646371682007649, -7.570387117437188]","[0.14288592277249826, 0.23685825138914704, 0.2983511114266524, 0.32190471441170226]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.686337740389433, -12.561116136493409, -13.111397974096224, -11.009619402880602]","[0.04903106911579821, 0.15105979694161115, 0.08712936141044886, 0.7127797725321419]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.130979427355374, -8.362697599693057, -9.152065273642114, -8.151986403844953]","[0.14712442278942456, 0.317208875446122, 0.14405465785844832, 0.3916120439060051]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-1.8732126759970753, -2.7891668241439023, -1.8178744338239845, -1.7137335309661843]","[0.27548721643280943, 0.11023198262139194, 0.2911618995650778, 0.32311890138072075]","[0, 1, 3, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-5.8908046325537295, -5.8130163700534085, -6.548668602241352, -5.957022280891614]","[0.2829032433102541, 0.3057883528375575, 0.14653158068852984, 0.2647768231636585]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 1, 3, 2, 2, 3, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.4270654321194667, -3.207725863761014, -2.2234836996357563, -3.056498154077661]","[0.3108696132458199, 0.14241041603476798, 0.3810594145767167, 0.16566055614269548]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.321860187987474, -13.619253494622784, -13.644221241776602, -12.359853476252457]","[0.03207402833605684, 0.17602980194027606, 0.1716891480191191, 0.620207021704548]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2]",5.213229492069826,1.2655643262637928
13,"[-2.0130300656982834, -1.9629514287539545, -2.9029483364550814, -2.8003169789839095]","[0.3428037588114773, 0.36040802363894364, 0.14078584147114906, 0.15600237607843004]","[2, 1, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.64863973400236, -8.464334386892302, -9.545428451679756, -8.508756799940947]","[0.11759803282138648, 0.38435924716107395, 0.130383954021402, 0.3676587659961375]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 0, 1, 2, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.178332608070093, -5.041694979984876, -4.996325019851362, -5.442431368820268]","[0.24307635647098452, 0.27866580887946707, 0.2916000601358386, 0.1866577745137098]","[0, 2, 3, 1, 3, 2, 2, 0, 1, 0, 3, 1, 3, 3, 2, 3, 1]",5.751437086552838,0.9858869952014944
