Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.377199029210689, -5.771062183530714, -5.886120409859965, -5.216347366347161]","[0.1305472080038005, 0.23933679742202613, 0.21332429676071724, 0.4167916978134562]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2]",5.841593262472666,1.044274977745893
1,"[-7.366575441752464, -7.041258741809138, -6.700133289139587, -6.787252563985075]","[0.16348964573158656, 0.22634635252012553, 0.3183628633899557, 0.2918011383583323]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.01217301631232, -18.11765051410788, -15.20238138654921]","[0.0014768546281822216, 0.053955697469673415, 0.0485544473874119, 0.8960130005147325]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.5380104599920985, -6.427680186800856, -7.076489306019341, -6.876304927844899]","[0.13227616167118497, 0.40150586627865326, 0.20985420442626324, 0.2563637676238984]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.401662667022062]","[7.48851783762188e-08, 3.021099062414328e-06, 0.0005638271324633811, 0.9994330768832957]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1699289486952376, -3.2716421070592574, -2.283063653279854, -1.914859092342738]","[0.2844235360567612, 0.0945143139142385, 0.2539988518672444, 0.36706329816175587]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.237733250621178, -7.8291246242773935, -7.356075475854005, -6.6380057673649935]","[0.10130372555863605, 0.15243401507851775, 0.24463834150394917, 0.5016239178588969]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.571869455210424, -12.413663561198518, -11.316884990617751, -10.832194705076656]","[0.03424503985026178, 0.10904358081833822, 0.3265314265517894, 0.5301799527796107]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.744899354832178, -8.571594584724188, -7.964400497535581, -7.954356099778699]","[0.15205926959562258, 0.18083321574728492, 0.3318785981064582, 0.33522891655063436]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-1.6570303718336603, -1.8377271561605615, -1.8170388896016112, -1.8538849269754256]","[0.2850517422687721, 0.23792938578928666, 0.24290300270810816, 0.234115869233833]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-6.0829326239706845, -5.669789781606195, -5.533543493519352, -4.883984236210329]","[0.13226843561706195, 0.1999317989492147, 0.22911466327382093, 0.43868510215990253]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0]",4.733695211957599,1.0376829467579642
