Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.327742068947729, -6.926865679743518, -6.8474716675938865, -6.048901977504859]","[0.12983447579482188, 0.1938601000686902, 0.20987891672521444, 0.46642650741127345]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 0, 3, 2, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.546864129927675, -7.974681146984672, -7.856216209434149, -6.798095110119606]","[0.09510528914476218, 0.16853906583049671, 0.1897357861486548, 0.5466198588760862]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.376581736166454, -18.531271361209125, -15.179770510085412]","[0.001495450556604051, 0.037949925276912766, 0.03251098102009204, 0.9280436431463911]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.611185283511624, -8.019553210226452, -7.880636292884323, -6.885525546364112]","[0.09524371714939737, 0.1720992118204285, 0.19774692187210913, 0.534910149158065]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.392869156337973]","[7.422993000351629e-08, 2.9946643220912854e-06, 0.0005588936220005219, 0.9994380374837474]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3393236151132095, -3.2633207510978077, -3.2434313227664338, -3.084017916312921]","[0.22369050941353205, 0.24135437909304783, 0.2462028364085059, 0.2887522750849142]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.354577988574064, -8.672333621185984, -8.570251852179222, -7.519633354757801]","[0.08745822663360872, 0.17301973045259683, 0.19161485730202305, 0.5479071856117714]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.669664666983527, -13.392959849025248, -13.088150255246976, -10.936166856351127]","[0.05129748058351766, 0.06764993930984542, 0.09175812613804968, 0.7892944539685872]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.058842862635352, -9.290154189803413, -9.155067554295478, -8.009507494044252]","[0.07469050643123325, 0.16110263842674938, 0.1844038709664696, 0.5798029841755478]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.834975405279587, -2.788444923246768, -2.7780250819081242, -2.6913284749319484]","[0.23470268567232477, 0.24588157751863896, 0.24845701908881837, 0.27095871772021796]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-7.017404786199543, -6.595379973047493, -6.535224150115225, -5.908700176436891]","[0.13937128884836533, 0.2125476775022611, 0.22572606241191132, 0.4223549712374623]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.267869949069549, -3.2049589980105844, -3.1763702505451237, -3.0593081117463172]","[0.2276528270034345, 0.24243478126374957, 0.2494657118840181, 0.2804466798487979]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 3, 2, 2, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.51848698263994, -14.703769711140398, -14.568234669278416, -12.368871117382733]","[0.034279444529126166, 0.0774213948123574, 0.08865905787799547, 0.799640102780521]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984262004316567, -2.922074685817911, -2.910436532651554, -2.80778687974982]","[0.23074516395804218, 0.24555015745860292, 0.24842460196946506, 0.2752800766138898]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.441293384894342, -9.649631225441011, -9.570793649650442, -8.498444000819257]","[0.07953062144669489, 0.1755290019242452, 0.1899273932189817, 0.5550129834100783]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.126540569195788, -5.825037689905149, -5.8465044901996785, -5.400933627185468]","[0.17418412819397414, 0.23547760820623817, 0.23047652806120908, 0.35986173553857864]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 3, 0, 1]",5.751437086552838,0.9858869952014944
