Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.32716067177144, -6.939660766631217, -6.8474716675938865, -6.048901977504859]","[0.13022110063715714, 0.1918538117820257, 0.21038154940717066, 0.46754353817364647]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.54516772549373, -7.962068108742128, -7.864800492882814, -6.795198773751099]","[0.09505152448422734, 0.17029270052788806, 0.18768900046135253, 0.5469667745265321]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.376581736166454, -18.443914126117935, -15.218196139571626]","[0.0015449131116298178, 0.039205132451060776, 0.036652266865847535, 0.9225976875714618]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.611185283511624, -7.196597628666679, -7.883871935832078, -6.9008972452381006]","[0.07864815318585165, 0.32362058726596693, 0.1627633809425949, 0.43496787860558656]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.497436101338224]","[8.240716937525466e-08, 3.3245593792277405e-06, 0.0006204618725730288, 0.9993761311608783]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3393236151132095, -3.26428463338411, -3.2439957349693596, -3.0853977501001406]","[0.22386279448759877, 0.24130756455369715, 0.24625343266715044, 0.28857620829155356]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-9.354577988574064, -8.695438966714475, -7.730918565610394, -7.522729237080187]","[0.07017462580370509, 0.13565648051583165, 0.3558987260051026, 0.4382701676753607]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.669664666983527, -12.628955115097305, -12.247065458844062, -10.934909571944484]","[0.04276230307673742, 0.12106971020890067, 0.17737322943505124, 0.6587947572793107]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.185534622092963, -9.358805647341454, -9.161518113519207, -8.004682274631866]","[0.16333554315894863, 0.13735043871031488, 0.16730577738208435, 0.532008240748652]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8361573743777844, -2.787846331829888, -2.779044536036399, -2.6910426750394905]","[0.2344971313229976, 0.2461040458675948, 0.24827976449244238, 0.2711190583169652]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-7.027171544348455, -6.590026790452832, -6.535224150115225, -5.919813433541563]","[0.1386937391606241, 0.21473676749124362, 0.22683334414844186, 0.41973614919969054]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3]",4.733695211957599,1.0376829467579642
