Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.377199029210689, -6.939660766631217, -6.014917056436189, -6.048901977504859]","[0.2275307682615053, 0.12964808442846856, 0.3268716045404996, 0.3159495427695266]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.7086999309700035, -7.962068108742128, -7.871946674658627, -6.780931142594158]","[0.19400809511299974, 0.1505856021899622, 0.1647869029441074, 0.4906193997529308]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.01217301631232, -18.443914126117935, -15.153294007595413]","[0.001431666255569832, 0.05230477657651687, 0.033965543606925906, 0.9122980135609875]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.630692429523933, -6.898644736991156, -7.899163558116161, -6.882215138188439]","[0.06907833696573837, 0.3904456860897186, 0.14356243825568438, 0.39691353868885865]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.323170448093567]","[6.923500344606269e-08, 2.7931535790208824e-06, 0.0005212857110784774, 0.999475851900339]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3452166510887995, -3.272007333565949, -3.245533659298225, -3.084151876369518]","[0.22325972925686174, 0.24021758491267578, 0.24666195369249477, 0.2898607321379677]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-8.55913616843884, -8.705963522746664, -7.5871777803462255, -7.478268893862258]","[0.13415988020724307, 0.11583941404334018, 0.35460007767777135, 0.3954006280716453]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.571869455210424, -12.628955115097305, -11.87510897322711, -10.852297448342734]","[0.04132654463948272, 0.10610395923225592, 0.2254876753851458, 0.6270818207431156]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.744899354832178, -8.612626126560146, -9.161518113519207, -7.945632181167168]","[0.19902070074193337, 0.22716623708281056, 0.13120881797885486, 0.4426042441964011]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8367024757982593, -2.7918408290994563, -1.8170388896016112, -2.689084573588492]","[0.1673019942591736, 0.1749783365081269, 0.4638049578421124, 0.193914711390587]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-6.18740411463073, -6.642750321792493, -6.525875078773751, -5.894482379988353]","[0.27119190368440954, 0.17199759510839888, 0.19332171878282856, 0.36348878242436305]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2]",4.733695211957599,1.0376829467579642
