Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.377199029210689, -6.1087532764378425, -6.014917056436189, -6.048901977504859]","[0.19481270689570987, 0.2548013883138522, 0.27986870775512696, 0.2705171970353111]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1]",5.841593262472666,1.044274977745893
1,"[-7.6045005569756405, -7.962068108742128, -7.0453062121000745, -6.787252563985075]","[0.17504250664107174, 0.12242043242881102, 0.30619531553503615, 0.396341745395081]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.01217301631232, -18.443914126117935, -15.135256362349136]","[0.0014082817159801883, 0.05145044120762588, 0.03341075746450629, 0.9137305196118877]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.809798183560127, -6.427680186800856, -7.899163558116161, -6.86875575413967]","[0.1181964336068548, 0.47081532637092904, 0.10809198282134237, 0.3028962572008738]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.221408454654338]","[6.253930799287683e-08, 2.5230285730523378e-06, 0.0004708723335706958, 0.9995265420985482]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.516157795069069, -3.2716421070592574, -2.4108383009941754, -3.084151876369518]","[0.3177115066481426, 0.14925547682226556, 0.3529983043183756, 0.18003471221121625]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-8.237733250621178, -8.689426800052136, -7.5871777803462255, -7.472895325275675]","[0.17538319796537477, 0.11164003623598763, 0.33614034054510294, 0.37683642525353467]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.571869455210424, -12.413663561198518, -11.87510897322711, -10.841318972308143]","[0.04002915996713215, 0.12746146475670683, 0.21840882917623344, 0.6141005460999276]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.744899354832178, -8.571594584724188, -9.161518113519207, -7.964149402137862]","[0.19874355970669008, 0.23635150363669707, 0.1310261065950031, 0.43387883006160965]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0037243780914737, -2.7918408290994563, -1.8170388896016112, -2.6901763722939216]","[0.31612482301757255, 0.14374209604521226, 0.3810088615929328, 0.15912421934428253]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 0]",5.912162767219718,0.6975183037530062
10,"[-6.18740411463073, -5.783994366594796, -6.526880732568028, -5.878913863251438]","[0.2187977308244405, 0.32752272681629446, 0.15581526106395494, 0.29786428129531006]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2720087897862604, -2.245490475066688, -3.1764994353512357, -2.2110979146947534]","[0.12852560536594626, 0.35875742465163135, 0.14140632765098338, 0.3713106423314389]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.155710039895359, -13.593231255504726, -12.183471895284676]","[0.03152997379717629, 0.09741433498381914, 0.17096385512720016, 0.7000918360918044]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.15667839657873, -2.1048209849798196, -2.909126616804583, -2.793540221312737]","[0.3275051796306199, 0.3449368242734272, 0.15432421018371517, 0.17323378591223765]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.65934624208661, -9.697083743928216, -8.548832995908098, -8.456306819483313]","[0.12006091366443472, 0.11561453990090208, 0.3644948688200976, 0.39982967761456567]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.133472945301679, -5.073079084689929, -5.0252202539854895, -4.477556873805971]","[0.0822744265110062, 0.23756806812057446, 0.24921426182906176, 0.43094324353935765]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.236478830348782, -9.566964404399574, -9.423252119280022, -8.918977778409175]","[0.11182505049929123, 0.21842659902450845, 0.2521848403224509, 0.41756351015374943]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-15.742688254666055, -15.156300833162021, -14.741183080696006, -13.465632483361404]","[0.06549733197496188, 0.1177303488367232, 0.17830839058637274, 0.6384639286019422]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",4.663733218445767,1.2912857770371116
18,"[-3.7990811752397873, -3.6632382811534416, -4.503660571163348, -4.174253888085468]","[0.3005720841015038, 0.3443058977331772, 0.14857772319219803, 0.20654429497312082]","[2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 1, 2, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.806619809536215, -11.208970203438902, -12.12937536686458, -10.384544164452258]","[0.1300777723296449, 0.2364607249704691, 0.09419592889162208, 0.5392655738082639]","[2, 3, 0, 1, 3, 2, 3, 2, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467645096938241, -2.4253545097359774, -2.441168266556557, -1.4171809945160216]","[0.16866234420632395, 0.1759481483982301, 0.17318763176356392, 0.48220187563188205]","[1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.5315900838339314, -4.381283006433128, -3.5430809841389967, -4.185284647814541]","[0.34057142131833007, 0.14561001754761763, 0.3366803478527831, 0.17713821328126927]","[0, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.993186474109424, -3.7924873968167088, -4.05087265067172, -4.608553169112439]","[0.11965406725537912, 0.39754330995082243, 0.3070217617196443, 0.17578086107415422]","[1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-21.906756671567415, -18.418794495757727, -18.926232830846565, -17.552458186726764]","[0.007620234570077773, 0.24932800743145958, 0.15010439120685365, 0.5929473667916091]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
