Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.332345863814631, -6.939660766631217, -6.8474716675938865, -6.048901977504859]","[0.12963493251528904, 0.19198310738646943, 0.21052333136782989, 0.4678586287304116]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0]",5.841593262472666,1.044274977745893
1,"[-8.54516772549373, -7.962068108742128, -7.864800492882814, -6.787252563985075]","[0.0946385571294169, 0.1695528352131324, 0.18687355399199684, 0.5489350536654539]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.376581736166454, -18.443914126117935, -15.170768394792576]","[0.0014786532265332877, 0.03752366081887232, 0.035080285261978324, 0.925917400692616]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.274498702340537,1.346454465650004
3,"[-8.611185283511624, -7.116055145415995, -7.891005737625773, -6.89131257114387]","[0.0763444057245796, 0.34048970685196467, 0.15687264587723862, 0.42629324154621717]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.383963101127826]","[7.357213589081233e-08, 2.9681268787648143e-06, 0.0005539409440960389, 0.9994430173568892]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.342609169589817, -3.272007333565949, -3.2439957349693596, -3.0821759803650575]","[0.22349937401618875, 0.23984921360583158, 0.2466627571093317, 0.2899886552686479]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-9.372510387229946, -8.705963522746664, -7.730918565610394, -7.5058919939591835]","[0.06859992478580904, 0.13359840238003076, 0.3542076276322346, 0.4435940452019257]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.669664666983527, -12.628955115097305, -12.247065458844062, -10.87747789540921]","[0.04115942054616802, 0.1165315887909148, 0.1707246527589558, 0.6715843379039613]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.065822570116175, -9.385766415621616, -9.161518113519207, -7.976888864388329]","[0.1783792003859185, 0.12953715848363834, 0.16210042979884803, 0.5299832113315952]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8367024757982593, -2.7874011127365734, -2.7786814185788864, -2.689849706308097]","[0.2342766603297055, 0.24611627556101962, 0.24827171795330116, 0.27133534615597366]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-6.18740411463073, -6.621564743480512, -6.535224150115225, -5.908281532588848]","[0.2720345588954376, 0.17622621533605118, 0.1921178676156137, 0.35962135815289753]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2720087897862604, -3.205861458855321, -3.1764994353512357, -3.0561607386432796]","[0.2267822058786026, 0.24229050555360454, 0.24951011760322117, 0.28141717096457175]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.005887863943085, -13.76670227975743, -12.229121371141625]","[0.032937145552696674, 0.11820944098116591, 0.15015131599180032, 0.6987020974743371]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.990197596153093, -2.1048209849798196, -2.9110992621708656, -2.802514988816959]","[0.17504985170388127, 0.4243028255083769, 0.1894583353683304, 0.21118898741941144]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.65934624208661, -9.697083743928216, -9.54887612119348, -8.50315903442897]","[0.15980663284750846, 0.15388830357743774, 0.178472523704447, 0.5078325398706068]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.1274867928974235, -5.857233014058795, -5.855480196689835, -5.397388596585709]","[0.1754947247364583, 0.22995019978642586, 0.23035361394299111, 0.36420146153412475]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.090715564820572, -9.751103364322036, -10.312233588686068, -9.12801977445306]","[0.0708505463435585, 0.2704764079079855, 0.1543240563414088, 0.5043489894070472]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2]",5.767749466623019,1.1562114419141023
