Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.32716067177144, -6.926347054873547, -6.8474716675938865, -6.048901977504859]","[0.12988711338482775, 0.19392652137795727, 0.20984196899137394, 0.46634439624584106]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 2]",5.841593262472666,1.044274977745893
1,"[-8.535716423199991, -7.962068108742128, -7.862424819713319, -6.798095110119606]","[0.09597649402165703, 0.17033236592236312, 0.1881792396514385, 0.5455119004045413]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.376581736166454, -18.443914126117935, -15.209065439563318]","[0.0015319489349866486, 0.03887614161100104, 0.03634469846057966, 0.9232472109934325]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.611185283511624, -8.010677779268116, -7.881298260634388, -6.9008972452381006]","[0.09589158072668419, 0.17481454865766774, 0.19896028037534338, 0.5303335902403047]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 2, 2, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.416765505897637]","[7.602408494285551e-08, 3.0670460660170644e-06, 0.0005724022128402266, 0.9994244547170088]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3393236151132095, -3.2627035030059726, -3.2437527491561777, -3.0838236436723823]","[0.22366232790180438, 0.24147297495198367, 0.24609270529136879, 0.2887719918548432]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-9.354577988574064, -8.695438966714475, -8.563331316094523, -7.514591707489634]","[0.08744527107442246, 0.1690428352962117, 0.19291695218074573, 0.55059494144862]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.669664666983527, -13.472646684667808, -12.247065458844062, -10.924341159766374]","[0.04558860992110575, 0.05551625635736622, 0.18909643273072946, 0.7097987009907986]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.185534622092963, -9.328194272746863, -9.161518113519207, -8.00238081727931]","[0.16244287016021994, 0.14084594734380315, 0.166391405977601, 0.5303197765183758]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8357139925466535, -2.787846331829888, -2.778197319660768, -2.6913284749319484]","[0.234545549190282, 0.24604574387533965, 0.24843133303270776, 0.2709773739016704]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 0]",5.912162767219718,0.6975183037530062
