Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.32716067177144, -6.939660766631217, -6.8474716675938865, -6.048901977504859]","[0.13022110063715714, 0.1918538117820257, 0.21038154940717066, 0.46754353817364647]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 3]",5.841593262472666,1.044274977745893
1,"[-8.54516772549373, -7.962068108742128, -7.864800492882814, -6.791883093917466]","[0.09487916920249823, 0.16998391172586558, 0.18734866725020724, 0.5477882518214289]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.376581736166454, -18.443914126117935, -15.205482815143514]","[0.0015268894644181181, 0.038747747844207106, 0.03622466513049674, 0.9235006975608779]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.611185283511624, -7.116055145415995, -7.883871935832078, -6.9008972452381006]","[0.07656977075065488, 0.3414948161449741, 0.15846214132867872, 0.42347327177569233]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.470383166504924]","[8.020903437955373e-08, 3.2358798338414788e-06, 0.0006039116262056241, 0.9993927722849261]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3393236151132095, -3.26428463338411, -3.2439957349693596, -3.0821759803650575]","[0.22365452171938593, 0.2410830618864481, 0.24602432856693188, 0.28923808782723404]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-9.354577988574064, -8.705963522746664, -7.730918565610394, -7.522729237080187]","[0.07027443218312511, 0.13442716156661227, 0.3564049055946044, 0.43889350065565813]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.669664666983527, -12.628955115097305, -12.247065458844062, -10.92089376429122]","[0.042368338885544296, 0.1199543088617178, 0.17573911022617011, 0.6619382420265677]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.065822570116175, -9.358805647341454, -9.161518113519207, -8.004682274631866]","[0.18036087923015226, 0.13455548625422578, 0.16390126191200136, 0.5211823726036207]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8367024757982593, -2.787846331829888, -2.779044536036399, -2.6910426750394905]","[0.23439929529546186, 0.24613549949526023, 0.24831149619047957, 0.27115370901879843]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-7.027171544348455, -6.590026790452832, -6.535224150115225, -5.9146239086434305]","[0.13839150692028235, 0.21426882730363742, 0.22633904389955462, 0.42100062187652565]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2696619022958933, -3.205861458855321, -3.1764994353512357, -3.058530586719081]","[0.2273453613151018, 0.2423227996622369, 0.24954337399031873, 0.2807884650323425]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0]",5.713941692794429,0.758783718028345
