Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.377199029210689, -6.939660766631217, -6.014917056436189, -6.048901977504859]","[0.2275307682615053, 0.12964808442846856, 0.3268716045404996, 0.3159495427695266]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3]",5.841593262472666,1.044274977745893
1,"[-7.7086999309700035, -7.962068108742128, -7.871946674658627, -6.788548033312929]","[0.19473304696526328, 0.15114829680931946, 0.16540266369599008, 0.4887159925294273]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.01217301631232, -18.443914126117935, -15.174653717492122]","[0.0014598110961701336, 0.05333302571883847, 0.03463326543594885, 0.9105738977490426]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.630692429523933, -6.898644736991156, -7.899163558116161, -6.8941575881910335]","[0.0694053700797432, 0.39229414791118666, 0.1442420966449732, 0.3940583853640969]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.40227811631683]","[7.493125443927853e-08, 3.022957912909551e-06, 0.0005641740493710189, 0.9994327280614616]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.342609169589817, -3.272007333565949, -3.245533659298225, -3.084151876369518]","[0.22371223146532165, 0.2400776423967819, 0.2465182569086495, 0.28969186922924695]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.55913616843884, -8.705963522746664, -7.5871777803462255, -7.500831140051788]","[0.13535386898511528, 0.11687035533658957, 0.35775592809091905, 0.39001984758737596]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.669664666983527, -12.628955115097305, -11.87510897322711, -10.852297448342734]","[0.037621189587440415, 0.10651406012655373, 0.22635920457215913, 0.6295055457138466]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",5.172127722749142,1.2392278694864354
8,"[-8.744899354832178, -8.612626126560146, -9.161518113519207, -7.9658429346084345]","[0.20079889035398207, 0.2291958985274893, 0.13238112898102405, 0.4376240821375046]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8367024757982593, -2.790307876635365, -1.8170388896016112, -2.689084573588492]","[0.16725709590287352, 0.17519974520541584, 0.46368048783598276, 0.19386267105572788]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-6.18740411463073, -6.642750321792493, -6.525875078773751, -5.910671927282633]","[0.27278423786256306, 0.17300749859567272, 0.19445682929319066, 0.3597514342485736]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3]",4.733695211957599,1.0376829467579642
