Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.377199029210689, -5.952140365635891, -6.014917056436189, -6.048901977504859]","[0.18674535551578078, 0.2856606640977762, 0.26827911875097654, 0.25931486163546646]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2]",5.841593262472666,1.044274977745893
1,"[-7.366575441752464, -7.962068108742128, -7.0453062121000745, -6.787252563985075]","[0.212089206270318, 0.11692284858336148, 0.2924448787260777, 0.3785430664202429]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.01217301631232, -18.443914126117935, -15.150196012504653]","[0.0014276251096996555, 0.05215713655843978, 0.03386966950516411, 0.9125455688266965]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.675802833958931, -6.427680186800856, -7.899163558116161, -6.86875575413967]","[0.13289208440148156, 0.4629689783986634, 0.10629058158666756, 0.29784835561318734]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.27699385136241]","[6.611222134302764e-08, 2.667170917455915e-06, 0.0004977735913687998, 0.9994994931254924]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.380840095673008, -3.2716421070592574, -2.4108383009941754, -3.084151876369518]","[0.34773933333489604, 0.1426866754519683, 0.3374626885105861, 0.17211130270254962]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-8.237733250621178, -8.689426800052136, -7.5871777803462255, -7.493217168186107]","[0.17672288513869816, 0.11249281304875984, 0.33870799188165646, 0.37207630993088553]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.571869455210424, -12.413663561198518, -11.87510897322711, -10.855748487809793]","[0.04038444407345011, 0.12859276585403812, 0.22034734564146896, 0.6106754444310428]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.744899354832178, -8.571594584724188, -9.161518113519207, -7.96903089542317]","[0.1991643572582287, 0.2368519280739949, 0.13130352672838594, 0.43268018793939045]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-1.8733697065844432, -2.7918408290994563, -1.8170388896016112, -2.6901763722939216]","[0.3449564387618541, 0.13768204734196818, 0.36494584093895177, 0.15241567295722594]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-6.18740411463073, -5.783994366594796, -6.526880732568028, -5.0478581464256305]","[0.157867846729313, 0.23631555703330795, 0.11242447377788171, 0.49339212245949726]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2720750318556475, -2.245490475066688, -3.1764994353512357, -2.2110979146947534]","[0.1285181859880155, 0.3587604789661762, 0.14140753152684377, 0.3713138035189645]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1]",5.713941692794429,0.758783718028345
