Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.32716067177144, -6.939660766631217, -6.8474716675938865, -6.048901977504859]","[0.13022110063715714, 0.1918538117820257, 0.21038154940717066, 0.46754353817364647]","[2, 0, 1, 3, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.54516772549373, -7.962068108742128, -7.864800492882814, -6.798095110119606]","[0.09520212546784809, 0.1705625146980668, 0.18798637757589812, 0.546248982258187]","[2, 1, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.610421733925335, -18.376581736166454, -18.443914126117935, -15.229952739190677]","[0.0015617536592622333, 0.03963249363759425, 0.03705180017380111, 0.9217539525293423]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.611185283511624, -7.196597628666679, -7.882200588018138, -6.9008972452381006]","[0.07862674613589263, 0.32353250176365383, 0.16299126634620176, 0.43484948575425186]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 2, 3, 2, 2, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-42.80840543464659, -39.11098544797513, -33.88185843931596, -26.472970838158318]","[8.041673127466424e-08, 3.2442589671852265e-06, 0.0006054754222375087, 0.9993911999020639]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3393236151132095, -3.261981379262842, -3.2439957349693596, -3.0853977501001406]","[0.22373829906986398, 0.24172949143931194, 0.24611648528364843, 0.2884157242071758]","[2, 0, 3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 1, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.354577988574064, -8.695438966714475, -8.563331316094523, -7.522729237080187]","[0.08783722730485836, 0.16980053656113783, 0.19378166447947706, 0.5485805716545267]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-13.669664666983527, -12.628955115097305, -12.247065458844062, -10.921064968077278]","[0.0423731404671422, 0.11996790322055201, 0.17575902664724988, 0.6618999296650558]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.185534622092963, -9.358805647341454, -9.161518113519207, -7.999256384598326]","[0.16286413883234116, 0.13695403025066646, 0.16682291452321724, 0.5333589163937752]","[3, 1, 2, 0, 1, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.835356394484305, -2.787846331829888, -2.779044536036399, -2.6910426750394905]","[0.2346409443792673, 0.24605781093309, 0.24823312081127205, 0.2710681238763708]","[2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-7.027171544348455, -6.595379973047493, -6.535224150115225, -5.919813433541563]","[0.13885292762715995, 0.21383546617391958, 0.22709369657986897, 0.4202179096190515]","[3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2695459043225688, -3.205861458855321, -3.1764994353512357, -3.0594543768798403]","[0.2274247009119614, 0.24237924899350044, 0.24960150536137682, 0.2805945447331614]","[2, 0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.283744773627287, -14.728312704230463, -14.568234669278416, -12.305688082894173]","[0.04092068636872451, 0.07131222588572576, 0.08369220297375524, 0.8040748847717945]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9871266096806055, -2.9234214872470496, -2.9122188216515683, -2.8011046697289657]","[0.22999019071130883, 0.24511850350131728, 0.24787992287650323, 0.27701138291087063]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.65934624208661, -9.649631225441011, -9.567036041863252, -8.498640928678661]","[0.15876414684493642, 0.1603140596986001, 0.17411742849738457, 0.506804364959079]","[3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.125738903126619, -5.837421796507421, -5.848981910531411, -5.382506404130805]","[0.17373937229457237, 0.231799650361894, 0.2291354488788748, 0.3653255284646588]","[0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.10308248141298, -10.495507961788762, -10.312233588686068, -9.150425869737466]","[0.08272239094655993, 0.15187606616087349, 0.18242501413984877, 0.5829765287527179]","[2, 3, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0]",5.767749466623019,1.1562114419141023
