Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.793848632322195, -4.212477225930527, -4.028005003886227, -4.25099404026474]","[0.06102753582828436, 0.29669259696324873, 0.3567976440827042, 0.2854822231257627]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 3, 2, 2, 3, 3, 0, 3]",2.0020795793084707,0.9958697782635599
1,"[-5.937826931144881, -5.9114152775887225, -4.888814542706919, -4.971917823169848]","[0.13317762647095663, 0.13674193018501818, 0.3801995182656949, 0.3498809250783304]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 0, 2, 1, 0, 2, 0, 3]",2.5271207185713758,1.0393974502093506
2,"[-5.763511690038531, -5.283706715969857, -6.315710120965951, -5.459555797661231]","[0.21994208964142728, 0.35537346723413477, 0.12661688224317239, 0.2980675608812656]","[1, 2, 3, 0, 3, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3]",2.5399864697819483,1.07470549265244
3,"[-3.1392969936235593, -1.5855493143435637, -1.9172352367862597, -2.588183700789667]","[0.09209355980138781, 0.4355252151572187, 0.3125819802278997, 0.15979924481349378]","[2, 0, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 0, 3, 3, 0]",2.193037105524546,0.7292701689037524
4,"[-4.417869374901584, -4.97239566375734, -3.94747668212458, -4.2404667319316385]","[0.2288812060807875, 0.13145660923369304, 0.3663524363779785, 0.2733097483075409]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 2]",2.265402007060739,0.9747985512540801
5,"[-6.631532886893898, -6.844117264049356, -5.66881686139861, -5.677682628181471]","[0.14238977596975091, 0.1151210083060144, 0.37289028113907197, 0.36959893458516263]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 1, 2]",2.1215987118432036,1.107109453722559
6,"[-4.09548345785741, -4.672170795034916, -4.707965642633949, -3.439714477818553]","[0.24811534537883, 0.13938033272617706, 0.13447947102335656, 0.4780248508716363]","[1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3]",2.5328513075066863,0.9629863314176209
7,"[-3.48834319140538, -3.4072406147863825, -4.166879138316171, -2.937213715530282]","[0.23110416250585208, 0.25062833518552347, 0.11725283450488298, 0.40101466780374134]","[0, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 1, 0]",2.4497237953645463,0.9133147716938212
8,"[-4.538101286108444, -4.267465843104044, -4.139279916525374, -3.6296154470769677]","[0.15919946201321136, 0.20867819679155314, 0.23721793217947426, 0.3949044090157612]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1]",2.537169744195125,0.9822703066961435
9,"[-7.3042326647008045, -7.038969619173808, -6.363170371550933, -5.797648428581033]","[0.10663514673940101, 0.13902811928224987, 0.2732741373019717, 0.48106259667637735]","[3, 1, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3]",2.8662636308914173,1.1244112368887182
10,"[-2.546289555396398, -2.3394902488051468, -2.535878003402761, -3.1989857800294406]","[0.2658979162350014, 0.3269841726880972, 0.26868078808369417, 0.1384371229932071]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1]",2.3158110344519,0.8330313551241751
