Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.060352365689573, -4.966531121059426, -4.8605596150439245, -4.25099404026474]","[0.07456221957488429, 0.22261752926024625, 0.2475039866501396, 0.45531626451472984]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 2]",2.0020795793084707,0.9958697782635599
1,"[-6.362119534068842, -5.9114152775887225, -5.719649785384756, -4.969704439109015]","[0.11771428638143647, 0.18474281025620787, 0.22379492859905897, 0.4737479747632966]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 0, 2, 1, 0, 2, 0, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2]",2.5271207185713758,1.0393974502093506
2,"[-6.913808323033679, -6.8578621009216985, -6.320666563664265, -5.450658053305346]","[0.12214856859744586, 0.12917709616219186, 0.22104799250647036, 0.527626342733892]","[1, 2, 3, 0, 3, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 0, 2, 2, 3, 1, 3, 2, 3]",2.5399864697819483,1.07470549265244
3,"[-3.5749168135429135, -3.245498666882144, -2.750990743606805, -2.5877132306970707]","[0.13599318420871573, 0.1890521522882062, 0.3099871479220864, 0.3649675155809916]","[2, 0, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 0, 2, 2]",2.193037105524546,0.7292701689037524
4,"[-5.274016708259989, -5.230533830204073, -4.77604779082993, -4.239243071630746]","[0.15374474943458283, 0.16057749069759375, 0.25296791778542754, 0.43270984208239593]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1]",2.265402007060739,0.9747985512540801
5,"[-7.213281266318424, -5.964426614378069, -6.656333322536361, -5.660854338197416]","[0.09128582292058321, 0.31825410859509534, 0.15932456949750975, 0.4311354989868118]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 1, 2, 0, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3]",2.1215987118432036,1.107109453722559
6,"[-5.086864606680165, -4.9536418536775315, -4.721519762808288, -4.25491649832552]","[0.17003026080843126, 0.1942603323778277, 0.2450154500136494, 0.39069395680009167]","[1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3]",2.5328513075066863,0.9629863314176209
7,"[-4.437147853170262, -4.237076403885968, -4.166775361591304, -3.7840918316256644]","[0.18337364916292725, 0.2239890841495282, 0.24030245557686028, 0.3523348111106843]","[0, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 3, 3]",2.4497237953645463,0.9133147716938212
8,"[-4.791955284721738, -5.089641507645479, -4.972698558354414, -4.467771106900129]","[0.2525197758602115, 0.1875045933474127, 0.2107655318720327, 0.349210098920343]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 2]",2.537169744195125,0.9822703066961435
9,"[-7.525538019770595, -7.104393443870261, -7.560221308970489, -5.331751976430485]","[0.08026505334783156, 0.1223002272684199, 0.07752892060745857, 0.71990579877629]","[3, 1, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2]",2.8662636308914173,1.1244112368887182
