Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.930017403750991, -6.380493390415497, -8.27119704192935, -8.104062009559492]","[0.5413436191415361, 0.3450116712211648, 0.05208487474278054, 0.06155983489451875]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.557986796544705,1.0808170282469394
16,"[-4.19234582256542, -4.652588513848732, -5.254009647341379, -5.953305879747323]","[0.4653565166466853, 0.2937006710463117, 0.1609574411748067, 0.07998537113219625]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0]",2.4214729768407253,0.9659117147763083
17,"[-6.05843887529383, -5.868491042803888, -7.397318431948277, -7.204682166029185]","[0.3585316228804515, 0.4335316038613551, 0.09398519861852686, 0.11395157463966651]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -10.881129477469848, -14.18792555765189, -13.576331179504521]","[0.07079476422947022, 0.8415478328068244, 0.030828721575737773, 0.056828681387967504]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.539757695986852, -8.905918405963163, -10.57838624281034, -9.963128070572035]","[0.2568311340646824, 0.48408382944919776, 0.09090275022380521, 0.16818228626231466]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.5569466797075004, -2.4106804438239355, -3.943711205914507, -4.3659474856948215]","[0.38892277263351605, 0.45017978799796826, 0.09718498942605142, 0.06371244994246422]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.163276300047747,0.7047813178263855
21,"[-3.96293741026834, -3.5920821112016617, -6.269119607700957, -5.676922438942047]","[0.3664667129766829, 0.5310005155758443, 0.03651508619824054, 0.06601768524923227]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.5064720417394097,0.9026563401869632
22,"[-6.417475532888734, -6.520459017527316, -8.244123032941047, -7.524001629161994]","[0.41774585436619976, 0.37686602731108093, 0.06723713799798184, 0.13815098032473735]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.313005067947042, -13.89201816501111, -11.749038692964513]","[0.05665270167514932, 0.31828887392513794, 0.06562431494555097, 0.5594341094541617]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3]",2.092061707040307,1.2928210026038867
24,"[-5.169322433077719, -2.974824155729209, -5.72557358398675, -5.908419432811358]","[0.0906914633836037, 0.8140009318538307, 0.051998354951239154, 0.043309249811326424]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1]",2.5635422798931375,0.91520583527954
25,"[-6.065513457458435, -6.26807517818262, -8.680563128832926, -7.576835066958052]","[0.47383967942735356, 0.3869545772531501, 0.03466807948618548, 0.10453766383331077]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.8102848271519654, -2.1504705462359364, -3.623436173610695, -3.797002579733231]","[0.49703711351093677, 0.3537105698052647, 0.08108624586039173, 0.06816607082340674]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.1040743589131137, -1.4992351130545933, -4.008861454913539, -4.111151907776479]","[0.321110476595025, 0.5879397482143914, 0.04779868514853387, 0.0431510900420496]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1]",2.300720355144245,0.6666511679395626
28,"[-2.287391220589177, -3.913247860737121, -5.395007697176456, -5.760988015694592]","[0.7858819361539885, 0.15461682083690614, 0.03513472986418071, 0.024366513144924655]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.615006730538661,0.833940853867628
29,"[-2.8693272691616962, -3.0425445520920915, -5.557891459223509, -4.722983726697741]","[0.484121626756888, 0.4071244396224615, 0.0329098491765317, 0.07584408444411872]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2]",2.737167662975834,0.8167382327361747
30,"[-4.75528257550565, -4.596050762576161, -7.376875921448183, -6.54762539731209]","[0.41461670391721844, 0.48618358590908634, 0.030137225719143398, 0.06906248445455179]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.876889558355515, -12.181613321475004, -15.320753086631484, -15.06709110354963]","[0.31220909955420595, 0.6257490368334245, 0.02710747786864802, 0.034934385743721465]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2]",2.881631842590486,1.2413531355211775
32,"[-10.313808815459739, -9.923781267046397, -12.682630307593932, -11.846903234443433]","[0.3588758310037787, 0.5300673120935302, 0.033587533182543886, 0.07746932372014717]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.0848628106096285,1.204579291030297
33,"[-18.28930082340739, -17.55848939718913, -19.61536642576112, -17.476151672989324]","[0.17865810708307364, 0.37103091551181716, 0.04743727731126795, 0.40287370009384127]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1]",2.822837567813801,1.332089662103304
34,"[-10.298319084111014, -8.835834710460727, -12.64605418496016, -11.61596456165403]","[0.1760556912153417, 0.7599743980949205, 0.016828355171612793, 0.04714155551812506]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.5099868562597827,1.1569558778439468
35,"[-5.9162509513641925, -5.640816209767762, -8.137582271040044, -7.936202732825095]","[0.39089532500248164, 0.5148494638596647, 0.042398309598253095, 0.05185690153960053]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.266779674968544, -5.8675676893658, -8.034188013077104, -7.2168148214732275]","[0.5702967701344821, 0.31273896354503744, 0.035828674503380536, 0.08113559181709992]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.482759568167944,1.0077263729424195
37,"[-5.918282129076917, -6.796565052506257, -8.383363453828034, -8.41828772695752]","[0.63187870824618, 0.26254290990231044, 0.053710909303382126, 0.051867472548127486]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1]",2.0267372605694356,1.0516760672251528
38,"[-1.9661259759467926, -1.9090246701877849, -3.819231429825246, -2.476448754710767]","[0.35513703333934243, 0.3760059734724668, 0.05566759891147247, 0.21318939427671826]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.827589176823802, -8.896998950413868, -11.477959808764666, -11.255188910038466]","[0.2520244930428426, 0.639135513956405, 0.048383345122388434, 0.060456647878363905]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1]",2.7356108608414744,1.163198233526257
40,"[-1.740761089736932, -2.4212186960057474, -3.295252019010957, -3.3099745750728795]","[0.5192401822320684, 0.2629355509473515, 0.10971385142404481, 0.10811041539653547]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3]",2.786262304228335,0.4925815116282499
41,"[-3.775709970568308, -3.142211310866403, -5.423794809559473, -5.21933649538831]","[0.30187044700835386, 0.5687816412137584, 0.058085328062828886, 0.071262583715059]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-9.006241352253753, -8.207776019547076, -10.059177529753606, -11.166263202634028]","[0.2712701234856099, 0.6027969594980894, 0.09464934075681837, 0.03128357625948244]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.082722641134978, -2.8398393098602757, -4.946593278315499, -4.973710411721305]","[0.38745967045394314, 0.4939800335242093, 0.06008385260288562, 0.05847644341896199]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.318891327105578, -6.234727877036603, -6.281932903822433]","[0.4825589284914268, 0.4018493897311189, 0.0591597147450997, 0.056431967032354494]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 1]",2.4897508525886702,0.8785012806166959
45,"[-7.51491561131475, -6.732087410983517, -7.7870994288636, -8.759743986146342]","[0.23599626479211158, 0.5162773794274708, 0.1797617135384355, 0.06796464224198219]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.774113664933279, -5.124758695181706, -7.237765828183411, -7.42379323140819]","[0.5376254353096185, 0.3786139447649193, 0.045764557486934164, 0.03799606243852798]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.17788159328214, -8.5815451755097, -8.778126125863473]","[0.30344773179073337, 0.5980829228374462, 0.05405844786311228, 0.044410897508708046]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.35348559298264, -13.373624215534004, -15.17459914130626, -16.541667835485786]","[0.23718328133975436, 0.631876875990891, 0.10434676513774965, 0.02659307753160487]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.3183275718269076, -3.342164066950354, -5.147102235752587, -4.828015836808751]","[0.4240820140139549, 0.4140929107225809, 0.06811191777481052, 0.09371315748865344]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0]",2.3978059578571203,0.7654277337619643
50,"[-8.163748216561807, -7.642598231846087, -8.751266649948969, -9.299566208142316]","[0.28083364019145063, 0.4729134784537974, 0.1560605437376907, 0.0901923376170612]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.75040268499647, -42.38740451292371, -42.097388493307946]","[0.03274592645603398, 0.9643004483418914, 0.0012641514246464582, 0.0016894737774280617]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.70889656909021, -3.795657567855958, -6.038198600325479, -6.0600545280108165]","[0.24900494695485606, 0.6206155231228646, 0.06590212799888145, 0.06447740192339807]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.3523614257341428,0.8511481609655371
53,"[-7.545205652566616, -7.051340296677397, -9.187033347801853, -8.642770409011673]","[0.3158613135430464, 0.5175823236200183, 0.06115890890073902, 0.10539745393619634]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1]",2.5641770643449093,1.057417059424089
54,"[-4.4064915039446175, -4.600499286657998, -5.274751557293681, -6.385589227498949]","[0.4198987495886875, 0.34585023242750856, 0.17622358470709334, 0.05802743327671069]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 2]",2.452462124835551,0.8773691374076152
55,"[-1.6423886644128527, -2.749809823877254, -3.4681220805802297, -3.5461128700983138]","[0.6095620722434085, 0.20140536642273196, 0.09820011326989396, 0.09083244806396557]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.258787555359476,0.5386057460826936
56,"[-3.617352307558603, -2.882654119435339, -4.698921446611909, -4.800039975107228]","[0.2680699435172805, 0.5588863359460409, 0.09089261826504964, 0.08215110227162896]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1]",2.5522844062860335,0.7316584241689967
57,"[-8.457110662902915, -8.865240096080544, -9.794641524768986, -9.67408303953269]","[0.4497391369996586, 0.2990283203939668, 0.11805337553714453, 0.13317916706922994]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0]",2.410595506405279,1.1069782537260908
58,"[-7.4272981545495, -8.128333377805998, -8.961383995809076, -9.978058243168443]","[0.558738323165999, 0.27717415424545555, 0.12049345141050469, 0.04359407117804091]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0]",2.799084771899879,1.0550954425254764
