Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.72303048409514, -4.212477225930527, -4.028005003886227, -4.25099404026474]","[0.06521403777752091, 0.29536976356514016, 0.3552068263650059, 0.2842093722923332]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 3, 2, 2, 3]",2.0020795793084707,0.9958697782635599
1,"[-6.059110165046143, -5.9114152775887225, -4.762313514524077, -4.9653988023990765]","[0.11360984872070815, 0.13169189776527926, 0.41553500121669873, 0.33916325229731387]","[1, 3, 2, 0, 3, 3, 3, 3, 2, 0, 2, 1, 0]",2.5271207185713758,1.0393974502093506
2,"[-5.763511690038531, -5.283706715969857, -6.315710120965951, -4.6279186795800795]","[0.15861783906429464, 0.25628824171563674, 0.09131356478067848, 0.4937803544393902]","[1, 2, 3, 0, 3, 0, 2, 3, 2, 1, 3, 2, 2]",2.5399864697819483,1.07470549265244
3,"[-1.9177591126235463, -1.5855493143435637, -1.9172352367862597, -1.6265528173336308]","[0.21129990091124845, 0.29456163082680276, 0.21141062482401585, 0.2827278434379329]","[2, 0, 3, 1, 2, 3, 0, 3, 2, 2, 0, 1, 0]",2.193037105524546,0.7292701689037524
4,"[-4.573382149429593, -4.97239566375734, -3.83031970655938, -4.227738599815093]","[0.19281774839388008, 0.12937716777093894, 0.40537309967420804, 0.2724319841609728]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 3]",2.265402007060739,0.9747985512540801
5,"[-6.631532886893898, -5.995679607439041, -5.439191947546416, -5.64319019594323]","[0.11273708014312572, 0.21291896828507334, 0.3714444494773635, 0.30289950209443744]","[2, 0, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3]",2.1215987118432036,1.107109453722559
6,"[-3.9113471144550687, -4.672170795034916, -4.71037205982787, -3.30691729203677]","[0.2668618641314139, 0.12469957956872371, 0.12002573958773938, 0.48841281671212283]","[1, 3, 0, 2, 0, 3, 1, 2, 1, 2, 2, 3, 2]",2.5328513075066863,0.9629863314176209
7,"[-3.2680481627164797, -3.2692105666474225, -3.335923336082149, -2.937213715530282]","[0.23119544801707062, 0.23092686165264484, 0.21602373258586147, 0.32185395774442316]","[0, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 1, 3]",2.4497237953645463,0.9133147716938212
8,"[-4.538101286108444, -4.135130838647263, -3.7850074041990824, -3.6296154470769677]","[0.14083740776736117, 0.21072975615501596, 0.2990766725683137, 0.34935616350930926]","[1, 0, 3, 2, 0, 2, 1, 3, 3, 3, 0, 0, 1]",2.537169744195125,0.9822703066961435
9,"[-7.3042326647008045, -7.038969619173808, -6.363170371550933, -5.391965401410266]","[0.08594835947333397, 0.11205722633058651, 0.22026005970615517, 0.5817343544899243]","[3, 1, 0, 2, 2, 3, 3, 1, 3, 3, 3, 3, 0]",2.8662636308914173,1.1244112368887182
10,"[-2.709377924796577, -1.85934943341253, -1.9506074241377593, -3.1989857800294406]","[0.16425137702278944, 0.3843011662920184, 0.35078326064111254, 0.10066419604407971]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3]",2.3158110344519,0.8330313551241751
11,"[-3.272896616155042, -3.4111709768081617, -4.106977225719549, -2.9411933190295034]","[0.270381881454832, 0.23546469209739337, 0.11741970354648432, 0.37673372290129037]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2]",2.1970975839055606,0.914426431332729
12,"[-2.7025408253199306, -2.894816177677994, -2.5082332517328867, -2.063085022581365]","[0.20263430619136252, 0.1671894423459415, 0.24609323808713138, 0.3840830133755646]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3]",2.9207907991952027,0.8499621424846096
13,"[-3.1290124155001044, -3.291929003835196, -3.114630366833948, -2.5652169840269474]","[0.21638100692150594, 0.18385073147684156, 0.21951549524648725, 0.38025276635516525]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2]",2.8127728286698446,0.8929091179096165
14,"[-4.275424830468518, -4.00973296142572, -5.3303588107249755, -2.8825814667100893]","[0.14972681256066991, 0.19529363628626908, 0.0521371842682339, 0.6028423668848272]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1]",2.2342326136785067,0.9768835550027476
15,"[-6.400313834992923, -5.84674333479629, -7.09309985208848, -7.615905584038459]","[0.28279201306720286, 0.4919033191961271, 0.14144708282806231, 0.08385758490860788]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0]",2.557986796544705,1.0808170282469394
