Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-17.287100061663907, -16.479065908026413, -18.444115494400606, -17.446648194917113]","[0.22673446911610734, 0.5086772590922349, 0.07129057712049515, 0.1932976946711625]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0]",4.53709407044541,1.2572575311770278
12,"[-17.221873648821337, -18.55562240395907, -20.575741576495744, -20.225515567326475]","[0.7418162935783998, 0.1954594370148014, 0.025925672709208775, 0.03679859669758988]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -322.0008407847693]","[5.141480989949216e-109, 1.3925793914833332e-60, 2.8832931556643442e-46, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -68.9714411690515]","[4.386352545975871e-13, 2.3171941031046048e-11, 6.127772150099735e-13, 0.9999999999757766]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.203251925053582, -8.308233494815818, -9.586038359649647, -8.9573296237471]","[0.38143714125465666, 0.34342354141596515, 0.09569438609072783, 0.1794449312386504]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0]",5.224358566561917,0.9945213292384952
16,"[-18.40948459098568, -17.46970374655369, -20.933861890689606, -17.985890132180838]","[0.19353700011274047, 0.4953425550724761, 0.01550389696682283, 0.2956165478479606]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -62.20528103422144, -78.04853628606078, -66.88394144727773]","[4.15104413262567e-08, 0.9907939137183247, 1.3042024114169368e-07, 0.009205914350992868]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.528874363643887, -30.60901364511952, -31.94099595525425]","[0.024019375085041816, 0.45046362023040065, 0.4157724178582567, 0.10974458682630091]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.76334591665093, -42.45758505844171, -43.31129808594072]","[0.017329681685251532, 0.06421145054370478, 0.644156951796035, 0.2743019159750087]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -19.643959310744904, -20.42693420211566, -19.119515684269242]","[0.031236569694167823, 0.3078798857891247, 0.14071475601309513, 0.5201687885036124]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -125.24358893782394]","[6.296635663740761e-16, 5.334064584868837e-10, 2.9292197195504194e-09, 0.9999999965373733]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.596399180448973, -18.32990693540787, -17.471420566668552]","[0.0796061149081385, 0.5775865829202191, 0.10203854186494794, 0.24076876030669445]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -66.88987264302963, -88.95005095349812, -63.60888781454519]","[0.003417628984173392, 0.036105495301289335, 9.483302348868435e-12, 0.9604768757050539]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -110.01808973195122, -130.84074195683715, -128.14114928900298]","[8.34273271813838e-20, 0.9999999856280919, 9.053927945556516e-10, 1.3466515426395742e-08]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-38.31486865710061, -39.67967943687633, -41.48408629737166, -36.22219696987942]","[0.1063376168416799, 0.027161711530914946, 0.004470058325773693, 0.8620306133016314]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.15545321338313, -25.5305971388252, -24.395465730292763]","[0.021495199670782342, 0.8578331039215739, 0.02934921023960177, 0.09132248616804213]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -663.0780473272628, -1039.7456021186565, -868.8554569918266]","[1.701142487710716e-45, 1.0, 2.15921312776584e-79, 1.057075540413334e-43]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -36.21835266673198]","[8.553394091060081e-05, 0.027610968643635214, 5.625648157347997e-08, 0.9723034411589726]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-43.649478085626505, -41.898948003034306, -52.778850650315015, -52.58770550617861]","[0.14797510263309466, 0.8519894266803848, 1.6045472915572388e-05, 1.9425213605018457e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-13.003672269045481, -12.50349183698116, -14.529310752337198, -11.82482897038632]","[0.1634758102886959, 0.2695746811962923, 0.03555307131658013, 0.5313964371984318]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -90.27779666290684, -86.84701925685788, -102.58439121237096]","[5.650170293158372e-10, 0.03134731351163006, 0.9686525441762395, 1.4174711341685564e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.738926649861654, -69.87045860900467, -58.802109139640955]","[1.7758548750832665e-05, 0.9999396231704617, 6.647617980944156e-10, 4.261761602586434e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -341.56866580711596]","[4.822125388460328e-88, 1.6526534539521864e-32, 1.012719301284784e-85, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -204.7506418731363, -283.1494829217683, -241.51267473739424]","[2.0423397732787497e-15, 0.9999999999999978, 8.949853882354427e-35, 1.0825600184431154e-16]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -202.84887995771052]","[3.378490584184472e-30, 6.775411264896506e-33, 5.778666238252409e-40, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -26.102444252358346, -28.634547447518358, -30.44786959556609]","[0.0640430111001042, 0.8567444137868356, 0.06810403383098095, 0.011108541282079143]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-9.137937737490253, -8.803778774844755, -8.946003030931468, -9.215433916778005]","[0.2205661563777874, 0.30807912257408987, 0.26723605939164297, 0.2041186616564797]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1]",5.185269071199699,0.974192306725346
38,"[-15.42288139394758, -14.622835813445953, -13.889779963111248, -13.759831981779906]","[0.07614094824149185, 0.1694625206563319, 0.3527246187518222, 0.40167191235035404]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.46278502980827, -101.01597338215653, -77.63915937312309]","[8.627506411312587e-08, 0.9997187731113821, 1.979257319396138e-14, 0.0002811406135340434]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.52192563107509, -79.84272202197502, -62.002302408882464]","[6.159431522244707e-06, 0.9958434050975812, 7.414773096230542e-11, 0.004150435396748822]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-52.539841168350925, -52.56993279076532, -59.51154900515333, -55.83152897165328]","[0.4978875384006633, 0.4831284704255479, 0.00046704315724368747, 0.018516948016544948]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.41438459831718, -81.95581781705324, -82.44310291332872]","[2.6287670819478505e-05, 0.9999736980228418, 8.862299922715817e-09, 5.444038842112756e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -21.286296624907802]","[0.022556230749641193, 0.012705292871540305, 0.0015590797988973973, 0.9631793965799211]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -78.78535357713636, -103.09033090668687, -99.76995633593802]","[6.674837993362454e-07, 0.9999993317183516, 2.7828011410449945e-11, 7.700209242622101e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.165643239331654, -16.628514163528507, -13.443041169000104, -15.71172118145631]","[0.134955201468657, 0.03125164323116606, 0.7556247970063675, 0.07816835829380939]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.126522192231537, -19.854201339013557, -18.689478817975896, -21.50570428418776]","[0.14764445415361563, 0.19385838144574738, 0.6213225933076654, 0.037174571092971676]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -22.838092985164472, -20.943400307179644]","[0.056029163660204225, 0.06433963256266456, 0.11497689246390187, 0.7646543113132294]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3]",4.483429548195299,1.2930752143562547
48,"[-21.06547807287789, -23.79440137456401, -21.848876173944603, -23.35493579210207]","[0.6159676484489963, 0.040216249956340815, 0.2814054022721781, 0.062410699322484796]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -44.59562736532325]","[5.613743789206303e-07, 0.0029270654026519126, 0.00010596785586971819, 0.9969664053670995]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.19756188285152]","[7.812643451525904e-05, 0.0024868546167643737, 4.795135369205251e-07, 0.9974345394351835]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-181.22159004556306, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9998069191348367, 3.7972418147724196e-07, 3.915566501691488e-17, 0.0001927011409818086]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.773079729948748, -22.828784548251004, -22.89047896941628]","[0.023716210862695698, 0.06705579474322537, 0.46863312454902867, 0.4405948698450502]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -126.80930423599716, -162.84276953576432, -154.5971817816225]","[2.5229085835686157e-10, 0.9999999997468542, 2.243183781781609e-16, 8.548267775313452e-13]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -288.05982600849524, -401.7648261940599, -346.2486705808609]","[1.6874721661151567e-28, 1.0, 4.154759165854548e-50, 5.35680569753063e-26]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -116.93836676647125, -142.76619701276968]","[9.563131059342185e-08, 0.0013520178373304628, 0.9986478865252982, 6.060775979009878e-12]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -80.00986238312491]","[2.2922898465786282e-07, 1.3347687873102955e-05, 3.8216995331072238e-16, 0.9999864230831419]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -366.44532467175947, -515.9525576800543, -485.47547674521604]","[1.5029252189410023e-50, 1.0, 1.1950523457002061e-63, 8.020008982758401e-51]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.27642901083764]","[0.0171100175536042, 0.03236903299268246, 0.0002830366520282948, 0.950237912801685]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.039599778775596]","[0.0048661798351097045, 0.008733167676264983, 1.697483909141694e-05, 0.9863836776495338]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -287.61611887237757, -424.48804357309706, -372.25264610883875]","[9.578397283411298e-49, 1.0, 3.608098415758354e-60, 1.7491346926714617e-37]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -19.271499675002598, -21.32016404805595, -18.483531512694128]","[0.05364831132703612, 0.2843749253361568, 0.03665790720214998, 0.6253188561346571]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -156.2231210905186, -213.90281401500303, -184.58440958277185]","[1.6757367579009375e-24, 0.9999999999995183, 8.91307672532097e-26, 4.817801562596772e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -395.00798815019056]","[4.7485510680393256e-68, 1.697376813152402e-34, 1.6382182189096876e-79, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.85109664355317, -68.35457373358447, -60.78854509355373]","[2.97001517210534e-06, 0.9999486769787056, 2.5021549224761777e-08, 4.832798457316885e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.20285562620648, -63.73146304042783, -82.73362382159921]","[2.590243271581403e-06, 0.629156623941734, 0.37084078374173357, 2.0732607158341334e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -358.9316377997282, -519.6933332032024, -443.92010515693306]","[2.26208757959302e-28, 1.0, 6.726248155726753e-68, 3.080713050073569e-36]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.23588578546605, -54.73703297361377, -49.52161268214226]","[0.000124416435503054, 0.999187171251199, 3.7193547931605273e-06, 0.0006846929585046123]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -45.17810662705722, -47.51611291419011, -52.83577086451479]","[0.0012787535827015466, 0.9104177453370175, 0.08787341103409078, 0.0004300900461902392]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.719294438884514]","[0.010757358962628593, 0.013385838503888105, 0.0019968110858800034, 0.9738599914476034]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.667728745739726, -32.756769857846706, -31.56751397548299]","[0.012404832560485576, 0.9780922531773901, 0.0022179046124215095, 0.007285009649702692]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-19.77234523410103, -18.650215191800648, -17.637030495858802, -19.562594864034438]","[0.07265082689999579, 0.22313898182680947, 0.6146048310611734, 0.08960536021202145]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-22.25466385695674, -25.034359267069966, -25.05556310301956, -28.00525069516877]","[0.8881044170843547, 0.05511345687642598, 0.05395714264995671, 0.0028249833892625606]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -264.7340996432024]","[3.9114675861689784e-47, 1.2569619401149888e-39, 1.0144516813192977e-67, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -202.25833568268152, -210.19441006520475, -245.41626355272186]","[9.849759245896216e-08, 0.9996424218181339, 0.0003574796842736833, 1.805488612716653e-19]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -65.49775974778134, -78.08040878133264, -85.66755556594333]","[4.1370253361120527e-10, 0.9999965668253163, 3.4310217092274357e-06, 1.7392719143093074e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -66.4609378366122, -101.28156277667163, -68.8478610104701]","[0.0004718680580643276, 0.9153925309337851, 6.905610780070042e-16, 0.08413560100814968]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.12852478442047, -45.08461440972208, -46.06655291663557]","[0.0029941459113246283, 0.9968291641586844, 0.00012854063230603293, 4.8149297684969444e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -121.8982614761502, -178.20381142095698]","[6.21284677613915e-28, 5.033689651245115e-10, 0.999999999496631, 3.522170361382793e-25]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -163.26139162324162, -212.3206886982791, -179.48847896527445]","[9.646344067129659e-15, 0.9999999103262116, 4.941035285260248e-22, 8.967377879815302e-08]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
