Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -60.20260944887267]","[1.9303788942713866e-15, 0.0008089959480857717, 1.3656833055096422e-07, 0.9991908674835817]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.097660611441107, -16.028078697323764, -19.54633488167436, -17.417106680900286]","[0.21154528154806798, 0.6164769829322476, 0.018279218299304296, 0.15369851722037997]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-16.992973837217583, -17.884732897553633, -20.636839588504003, -20.121908903664906]","[0.675744413074319, 0.2770106233914932, 0.01767142920322234, 0.02957353433096551]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -295.7382618211103]","[6.800463929032866e-118, 1.8419179101526708e-69, 3.813634853508694e-55, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -63.863840157046994]","[2.65399804852119e-15, 1.4020370144042363e-13, 3.7076580502101434e-15, 0.9999999999998535]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.252153143688762, -7.7734352183562665, -9.564485708498047, -9.53150017938735]","[0.31631414292096605, 0.5105322292238974, 0.0851490523729117, 0.08800457548222465]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-18.805350061098416, -17.853271951761528, -20.933861890689606, -17.420096041615626]","[0.1297699591445026, 0.33624546614984613, 0.015444477689162168, 0.5185400970164891]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.9775305462135, -78.04853628606078, -66.88394144727773]","[3.311781432226614e-08, 0.9926552104393448, 1.0405173233520241e-07, 0.00734465239110866]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.35517780921679, -30.65024484955041, -30.26642909395799]","[0.015550931364037478, 0.34696836400064407, 0.2583115889742546, 0.37916911566106387]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -45.06539375257694, -42.095075136789774, -44.87383312427089]","[0.016537445888823974, 0.04530150423179176, 0.8832946648607727, 0.05486638501861166]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.35895380811228, -20.226468708818945, -17.89329433617958]","[0.010112258214133493, 0.36027732669663387, 0.05566542321866049, 0.5739449918705721]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -128.25289623204208]","[1.2765390014019076e-14, 1.0813935952801358e-08, 5.938509730226655e-08, 0.999999929800954]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.168042320181947, -16.193315065874117, -18.2821574945431, -17.944133077829537]","[0.09663920705361662, 0.6962520832263295, 0.08621717076433047, 0.12089153895572356]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -65.0315124357233]","[0.014432643059501897, 0.007722744359760006, 4.004797432968226e-11, 0.9778446125406901]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.47460518067174, -130.84074195683715, -128.14114928900298]","[6.556725925891002e-21, 0.9999999988704821, 7.115668941750076e-11, 1.0583612565663345e-09]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.72858353284525]","[0.024902780615375653, 0.07712820885113814, 0.0076604090365421824, 0.890308601496944]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-23.965060667661366, -22.27388709025357, -27.334411406703367, -24.236541263495134]","[0.1384560854464383, 0.75124120615842, 0.004764546996841707, 0.10553816139829991]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -644.3150763724648, -1039.7456021186565, -868.8554569918266]","[2.051916475458482e-49, 1.0, 2.6044408524833636e-83, 1.2750435268342717e-47]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.43049284140004, -52.883609900280995, -40.82722962956504]","[0.00815401159396516, 0.06836628554357771, 5.3629705132526075e-06, 0.9234743398919438]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -40.95939558146604, -52.778850650315015, -52.58770550617861]","[0.14981757612334506, 0.8501685914615564, 6.257213028384001e-06, 7.575202070267411e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.562022204451198, -12.700845372827915, -13.869534508789814, -12.576607718997359]","[0.14748959678569684, 0.3489520341004385, 0.10844523930290126, 0.39511312981096347]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -92.95641578698995, -94.51040546330181, -102.58439121237096]","[2.166997525106895e-07, 0.8254441625274105, 0.17450125681068573, 5.436396215124888e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.56311412864665, -69.87045860900467, -58.802109139640955]","[4.048684949338189e-05, 0.9998623498099586, 1.5155580135531387e-09, 9.716182499006326e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -354.28133273310465]","[3.2759083432854414e-83, 1.122729253643507e-27, 6.879903240227244e-81, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -203.55947502227002, -283.1494829217683, -241.51267473739424]","[6.205986187950344e-16, 0.9999999999999993, 2.719560687441235e-35, 3.289537132844293e-17]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -205.37195848225034]","[4.211936291029974e-29, 8.446849231092214e-32, 7.204215443601784e-39, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.770753310274777, -28.634547447518358, -30.890837617004777]","[0.0480442287123901, 0.8955138563240921, 0.05109075481316146, 0.005351160150356301]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.651062350914186, -8.720628710284405, -9.44211816965674, -9.172546360863457]","[0.3355926516133942, 0.31304023190504343, 0.152146254569943, 0.19922086191161947]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2]",5.185269071199699,0.974192306725346
38,"[-15.261786202379234, -15.789219067376937, -14.495478137697946, -13.32286362462514]","[0.09351752707109978, 0.05518637036047225, 0.20123169159397666, 0.6500644109744513]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.86866040470264, -101.01597338215653, -77.63915937312309]","[1.2944747628920073e-07, 0.9995780459699396, 2.9696861724357604e-14, 0.0004218245825544696]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -58.05706821547251, -79.84272202197502, -62.002302408882464]","[2.8165624538388225e-05, 0.9809928739434964, 3.390600484988634e-10, 0.018978960092905055]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.40535646064884, -52.650879532988654, -59.51154900515333, -55.83152897165328]","[0.057529806371405784, 0.9039554813017625, 0.0009475369368213809, 0.037567175390010255]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.47547501855299, -81.95581781705324, -82.44310291332872]","[2.794361702933005e-05, 0.9999720411754289, 9.420565128803025e-09, 5.7869766226711346e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.576156833781248]","[0.0028950178753767244, 0.002372206765830471, 0.00029109597746451943, 0.9944416793813282]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -77.75464949529737, -103.09033090668687, -99.76995633593802]","[2.3812874370472513e-07, 0.9999997615866191, 9.927805594024647e-12, 2.7470946186746565e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-16.447537555810033, -17.157028541038443, -14.194430318051994, -16.48540436980565]","[0.08352824634860992, 0.041087086253361056, 0.7949602330124769, 0.08042443438555222]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.270196991578445, -18.73591030748827, -19.021751764900188, -19.013460025835577]","[0.0791335000439957, 0.36702243768843645, 0.27577395509987473, 0.2780701071676932]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-24.29038761919293, -23.591710237745172, -23.34478444893684, -23.05904992839502]","[0.11097220007549659, 0.22317519741100314, 0.28568302455135175, 0.3801695779621486]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3]",4.483429548195299,1.2930752143562547
48,"[-20.87244816320729, -23.183436726830685, -22.26240476038671, -23.244621050833306]","[0.693708769614974, 0.0687903634149255, 0.17279322266799882, 0.06470764430210177]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.53292948880346]","[1.0143028934450819e-05, 0.04321125814578498, 0.0019146492404496264, 0.954863949584831]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.03503711173886]","[0.00017990829248870196, 0.0057266886751671745, 1.1042160337643536e-06, 0.9940922988163103]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-183.7946169869303, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9974754920973774, 4.964845667877513e-06, 5.119553700157072e-16, 0.0025195430569541597]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.273347070571667, -24.057056490312664, -24.800753395384362]","[0.08888561955901661, 0.15239094756530447, 0.5142655789442377, 0.24445785393144123]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -124.69129471828221, -162.84276953576432, -154.5971817816225]","[3.0343220165727025e-11, 0.999999999969554, 2.6978947951617825e-17, 1.0281068954747216e-13]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -288.16119933169364, -401.7648261940599, -346.2486705808609]","[1.867508094972877e-28, 1.0, 4.598029247948279e-50, 5.928321784628829e-26]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.82801247689015, -122.57993292058885, -142.76619701276968]","[1.516315289562051e-05, 0.438289595691573, 0.5616952401945441, 9.609872777603904e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -85.04484409148469]","[3.5158867445327934e-05, 0.0020472523984367817, 5.861677025745164e-14, 0.9979175887340593]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
