Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-17.028523923186643, -18.55562240395907, -20.575741576495744, -20.225515567326475]","[0.7770885990211011, 0.1687563384358909, 0.022383782869292032, 0.03177127967371601]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -315.49574465190716]","[3.2502770846807435e-111, 8.803434056422796e-63, 1.8227241704466963e-48, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -67.93647462663473]","[1.5582002731354988e-13, 8.231560155095259e-12, 2.1768191539362953e-13, 0.9999999999913949]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.081643289508417, -8.082418546466265, -9.586038359649647, -8.9573296237471]","[0.3790818547573117, 0.3787880828009075, 0.08421365548326076, 0.1579164069585201]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-18.18904660179137, -17.46970374655369, -20.933861890689606, -18.75103244191478]","[0.27119235189498475, 0.5567805685251264, 0.017426866476835546, 0.1546002131030533]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.501443171983894, -78.04853628606078, -66.88394144727773]","[2.0630487892476394e-08, 0.9954246197943681, 6.481822692898353e-08, 0.004575294756917]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.627537033426783, -31.278013602299744, -31.94099595525425]","[0.03181909675770551, 0.540676150278485, 0.28212321766170545, 0.1453815353021039]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.76334591665093, -42.13510740716217, -44.867552886057396]","[0.016846438583258135, 0.062420895984895815, 0.8644890168018539, 0.056243648629992204]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -19.057573291025875, -20.42693420211566, -18.754452342008744]","[0.02118139446519394, 0.37526386111752486, 0.09541811995903585, 0.5081366244582453]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -123.1630192400323]","[7.861920125329594e-17, 6.660062920755757e-11, 3.6573962183107015e-10, 0.9999999995676596]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.45767721583008, -18.32990693540787, -17.471420566668552]","[0.07330567080173113, 0.6110185890817913, 0.09396267821475883, 0.2217130619017188]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -63.9638283925361]","[0.005035201140250501, 0.0026942792838298554, 1.3971772542159598e-11, 0.9922705195619478]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -109.8410914831916, -130.84074195683715, -128.14114928900298]","[6.989385075312558e-20, 0.9999999879594847, 7.585211104515498e-10, 1.1281994175970618e-08]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.67967943687633, -41.48408629737166, -35.939441539800775]","[0.012212447671363504, 0.02282710180790221, 0.003756702753195752, 0.9612037477675385]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.26596706106666, -25.5305971388252, -24.395465730292763]","[0.023614655249702673, 0.8438152568838105, 0.03224308181706759, 0.1003270060494193]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -663.8540497982387, -1039.7456021186565, -868.8554569918266]","[2.470620837304103e-45, 1.0, 3.1358907229563086e-79, 1.535222872637929e-43]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -35.88857147532163]","[6.198813460672625e-05, 0.02001021375470884, 4.077018216572662e-08, 0.9799277573405022]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-43.649478085626505, -41.9539677265898, -52.778850650315015, -52.58770550617861]","[0.15504678542159905, 0.8449160487591255, 1.6812280930105843e-05, 2.0353538345256943e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.3677099748132, -12.499871781922792, -14.529310752337198, -12.240739641751041]","[0.14747015614103576, 0.35123798615702373, 0.04615591152847228, 0.45513594617346825]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -90.27779666290684, -88.4525864926479, -102.58439121237096]","[2.5019652653548143e-09, 0.13880978005787636, 0.8611895897664144, 6.276737440333669e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.61387431739908, -69.87045860900467, -58.802109139640955]","[1.5671155363368342e-05, 0.9999467200451276, 5.866236911437498e-10, 3.760821288543533e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -339.86531546769186]","[1.0859101441368879e-88, 3.721664216123917e-33, 2.2805756255531594e-86, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -205.37120600810914, -283.1494829217683, -241.51267473739424]","[3.798705053546218e-15, 0.9999999999999961, 1.6646522589539654e-34, 2.013536761429792e-16]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -201.76750716149806]","[1.1457463294875775e-30, 2.2977428511608032e-33, 1.95971705909303e-40, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -26.04724716902538, -28.634547447518358, -30.44786959556609]","[0.06107365458069947, 0.863386464208205, 0.06494638784619597, 0.010593493364899549]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-9.010900158596385, -8.667444794774989, -9.04748097074809, -9.215433916778005]","[0.2387251313212613, 0.33655721883768086, 0.2301501678980438, 0.19456748194301393]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2]",5.185269071199699,0.974192306725346
38,"[-15.42288139394758, -14.622835813445953, -13.87625536104136, -13.903731404618053]","[0.0800667218265955, 0.1781998886905164, 0.3759613489682025, 0.36577204051468565]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.30191270808396, -101.01597338215653, -77.63915937312309]","[7.345772578453762e-08, 0.9997605532041072, 1.685211630032514e-14, 0.00023937333815018795]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.34875499342867, -79.84272202197502, -62.002302408882464]","[5.183471429352066e-06, 0.9965020163237035, 6.239904504276821e-11, 0.0034928001424681344]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-53.35265793644973, -52.196582384031146, -59.51154900515333, -55.83152897165328]","[0.2345550483945523, 0.7452843777958774, 0.0004959893816673617, 0.01966458442790287]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.0587481712235, -81.95581781705324, -82.44310291332872]","[1.842063462978046e-05, 0.9999815693404486, 6.210104728446162e-09, 3.8148168816305025e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.780938629030594]","[0.013809657858098248, 0.007778593395782549, 0.0009545193447973646, 0.9774572294013217]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -77.72402032805111, -103.09033090668687, -99.76995633593802]","[2.3094562825507466e-07, 0.9999997687783205, 9.628334926880026e-12, 2.6642289490790457e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.165643239331654, -16.628514163528507, -13.503305215646884, -15.71172118145631]","[0.14119489158554127, 0.03269657137979462, 0.7443260436249715, 0.0817824934096925]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.159614533917427, -19.854201339013557, -18.9003277095293, -21.50570428418776]","[0.1628571728132059, 0.22102742109590257, 0.5737308596103707, 0.042384546480520834]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -22.838092985164472, -22.398608530860837]","[0.13540838635489277, 0.15549269799586668, 0.27787021007588314, 0.43122870557335746]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-20.829122762971974, -23.183436726830685, -21.488376533211998, -23.35493579210207]","[0.5909505216084233, 0.05611585148378524, 0.3056615743911593, 0.04727205251663215]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -45.07667288046265]","[9.064730007547105e-07, 0.004726446126823167, 0.00017111041027283343, 0.9951015369899032]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.77288800558395]","[0.00013860960650340822, 0.004412103816072259, 8.50738717029638e-07, 0.9954484358387072]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-180.51903275568216, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9999043544423378, 1.8810217710877497e-07, 1.939635713261788e-17, 9.545745548521407e-05]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.54732216477793, -22.446383787578867, -24.331968649427814]","[0.026383261380037742, 0.09348991306711651, 0.7641712597626298, 0.11595556579021593]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -125.43625460003483, -162.84276953576432, -154.5971817816225]","[6.391365207053818e-11, 0.9999999999358699, 5.68272939783926e-17, 2.1655600839265141e-13]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -285.4558845209696, -401.7648261940599, -346.2486705808609]","[1.248415634470851e-29, 1.0, 3.0737492471090196e-51, 3.963040172102844e-27]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -119.0291151077819, -142.76619701276968]","[7.664017443054479e-07, 0.010835246557139853, 0.9891639869925439, 4.8571845908355057e-11]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -81.40226105284833]","[9.224923140706949e-07, 5.3715456149361525e-05, 1.5379767315381024e-15, 0.999945362051535]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -364.57240350473216, -515.9525576800543, -485.47547674521604]","[2.4473002522548684e-51, 1.0, 1.9459730066614143e-64, 1.3059445512811922e-51]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.38706044071192]","[0.019000990259272918, 0.03594640851005353, 0.0003143174255291156, 0.9447382838051444]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.86766449680485]","[0.010946023818226222, 0.019644457178349388, 3.818333873824425e-05, 0.9693713356646861]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -285.2717778804198, -424.48804357309706, -372.25264610883875]","[9.186677905303924e-50, 1.0, 3.460541154793741e-61, 1.6776018533282936e-38]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -19.271499675002598, -21.32016404805595, -19.42390706851576]","[0.0866894377652005, 0.4595168381281137, 0.05923491879607017, 0.39455880531061555]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -154.63858711673825, -213.90281401500303, -184.58440958277185]","[3.4359863904580484e-25, 0.9999999999999013, 1.8275669004046325e-26, 9.878580584307161e-14]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -408.36653381623097]","[2.2684651408931808e-63, 8.108663203629453e-30, 7.826052346336404e-75, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.28434619467974, -68.35457373358447, -60.78854509355373]","[1.68512343565836e-06, 0.9999708804093715, 1.4196694815278155e-08, 2.7420270498030325e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -62.86943293215196, -63.73146304042783, -82.73362382159921]","[2.0738858376015327e-06, 0.7030831682824789, 0.2969147561717213, 1.6599622450129773e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -357.89499489002094, -519.6933332032024, -443.92010515693306]","[8.343751806410471e-29, 1.0, 2.48098905214834e-68, 1.1363266970065006e-36]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.317975067771165, -54.73703297361377, -49.52161268214226]","[0.00013505120931589268, 0.9991176928912292, 4.037274984291454e-06, 0.0007432186244706747]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.56848361792194, -47.51611291419011, -52.83577086451479]","[0.0007247066073970625, 0.9492311476284309, 0.04980040130670478, 0.00024374445746715886]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -27.41946180473058]","[0.021106781413823533, 0.02626406428602354, 0.003917899854489031, 0.9487112544456638]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.450399741363455, -32.756769857846706, -31.56751397548299]","[0.010024635798025868, 0.9822958365635992, 0.0017923406757710428, 0.005887186962603776]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-19.77234523410103, -19.177582752859173, -20.81651810872954, -19.562594864034438]","[0.22737849260597418, 0.41214633919979454, 0.08003332597720954, 0.2804418422170217]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2]",4.819842577612834,1.2358254621578828
72,"[-22.64345088969024, -25.034359267069966, -25.05556310301956, -28.00525069516877]","[0.8432665025144349, 0.07719808619500322, 0.07557842286080825, 0.003956988429753634]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -273.8629536560975]","[3.605376798022275e-43, 1.158598739489047e-35, 9.350660523114651e-64, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -201.47922156754777, -210.19441006520475, -245.41626355272186]","[4.520065267065322e-08, 0.9998359069821138, 0.00016404781723372276, 8.285406947202946e-20]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -65.92309102831906, -78.08040878133264, -85.66755556594333]","[6.330039475263636e-10, 0.9999947469184964, 5.2497872493831705e-06, 2.6612502900796996e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -68.69392725015793, -101.28156277667163, -68.8478610104701]","[0.002582120762065626, 0.5370173955027158, 3.778836194827204e-15, 0.4604004837352149]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.394601044571004, -45.08461440972208, -46.06655291663557]","[0.0039030924156381046, 0.995866579087992, 0.00016756229720048802, 6.276619916941981e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -122.9022495695418, -178.20381142095698]","[1.6955754953532803e-27, 1.3737665085583397e-09, 0.9999999986262336, 9.612510931633692e-25]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -165.09294875423666, -212.3206886982791, -179.48847896527445]","[6.02278970548665e-14, 0.9999994401128903, 3.08498393209052e-21, 5.598870494760506e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
