Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.186582017494204, -5.904393120967148, -4.675459241611711, -6.784917036220685]","[0.1349970096655572, 0.17900997384530798, 0.6117816289822519, 0.07421138750688291]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0]",5.400188745562722,0.9419716018960818
11,"[-6.804807109833927, -6.898697271468245, -7.304231786070796, -7.180214866158298]","[0.3120834122694234, 0.28411535562267426, 0.18939709123743484, 0.2144041408704676]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.608266073255596, -17.945778514201088, -15.443665354370083]","[0.07194552249558515, 0.0890248633066841, 0.06352307671841, 0.7755065374793209]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.682796600531018, -13.250252660853844, -12.12565549157551]","[0.06604714028931119, 0.7113219768921721, 0.05458008746216278, 0.16805079535635384]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1]",5.637348805076374,1.1614112059641992
14,"[-12.448106794155022, -12.541044327277763, -14.460807507915856, -13.03804914898322]","[0.3847282936018504, 0.35058381970247127, 0.05141020226841451, 0.21327768442726394]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1]",4.976124884049489,1.1958459145319353
15,"[-8.715653629803283, -8.876346372700773, -10.788713630997787, -9.483529284542362]","[0.4096091633350138, 0.34880418910133815, 0.05152893237973638, 0.1900577151839117]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0]",4.876523477549851,1.0736687517751196
16,"[-14.537502772255559, -12.032922492307383, -15.01232789908343, -12.734080789456005]","[0.05017360139114748, 0.614045665786223, 0.031207669841259802, 0.3045730629813698]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -25.420368027987458, -29.83569844580036, -24.35521648293792]","[0.024127408489783172, 0.24936890584662574, 0.003015009351476299, 0.7234886763121149]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.5056955707126547, -4.5370159369148295, -7.213579651196433, -6.1154738502573505]","[0.8567189614988403, 0.11236916484535149, 0.0077309043765255376, 0.023180969279282725]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.480495336092198, -5.781826176932407, -7.517544378501894, -7.49465164965469]","[0.7303359811660867, 0.19877506038898687, 0.035038786514175975, 0.03585017193075046]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.535704978699523,0.8556479210140049
20,"[-12.599965083164847, -11.155095561424389, -14.690801310127839, -13.97975439400297]","[0.17804638182566018, 0.7551478894579725, 0.02200363927877979, 0.04480208943758761]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.185400327888067,1.1777869316327287
21,"[-2.787433872887334, -2.9874869753562954, -5.990786438686763, -6.523115293332451]","[0.5310195152364883, 0.4347389212856361, 0.021573079255820474, 0.012668484222055217]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.428190464166627,0.5983791865054684
22,"[-4.645647339480389, -4.889936223453475, -7.76102079780669, -7.542436589261365]","[0.5311172469204096, 0.4160036011725081, 0.023561389698178607, 0.029317762208903676]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1]",4.736685789052831,0.9056136089282285
23,"[-11.545054867387137, -10.008960625971769, -14.35368703676295, -13.321005724474436]","[0.17018331162090275, 0.7907409372507236, 0.010259909205890167, 0.028815841922483515]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.1304041733465695, -7.314866243550083, -9.338555184506895, -10.648264356587335]","[0.5073263012330405, 0.4218679365722028, 0.05575702311649869, 0.015048739078257996]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.2309528788769823, -3.515534064729808, -6.264567326980051, -5.725191127162103]","[0.8932518460760195, 0.09094795117243851, 0.00581973143502613, 0.009980471316515959]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3.740188367691335,0.671321394476545
26,"[-6.504390231723347, -4.885332609680372, -7.6481130492981695, -8.472060758333077]","[0.1536867135263532, 0.7758613446553811, 0.04896929088615098, 0.021482650932114773]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1]",4.754225446839794,0.944526720586507
27,"[-12.463158663185373, -12.213641467556874, -15.363098953429844, -14.507933853589432]","[0.40521242277572134, 0.5200519060461771, 0.022297423641945813, 0.052438247536155835]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-8.707053613470181, -8.864385300740029, -12.051959061570669, -12.38234372706902]","[0.522186063677215, 0.4461665357772548, 0.018414133966601465, 0.013233266578928824]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1]",5.036946963220638,1.096405513806263
29,"[-1.7679578324604202, -2.5114208424713853, -5.019634599006832, -5.065298062574319]","[0.6446808290131324, 0.306522862747768, 0.024955109455748983, 0.02384119878335078]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-15.515179706510397, -15.217819408710662, -18.83447046926619, -16.661511712114716]","[0.3703320908137754, 0.49857819796404856, 0.013398052801430487, 0.11769165842074555]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.017748927825344,1.245409951122121
31,"[-2.5346780302392564, -3.098688609295559, -6.901777045174272, -5.75627207129015]","[0.6167120885772257, 0.3508615512560536, 0.00782483984331638, 0.024601520323404326]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-21.945050927207408, -19.796694601029305, -23.143078517337287, -21.300657133051253]","[0.08490852720594763, 0.7277305475451936, 0.02562444904069349, 0.16173647620816517]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3]",4.358099464064632,1.3272482420027556
33,"[-12.926344217834844, -12.290685087582721, -14.614430858877625, -14.377280652797992]","[0.3023440745184989, 0.5709061404749564, 0.05589523010204778, 0.07085455490449699]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]",4.158192312013487,1.201935461869487
34,"[-6.351885430680882, -7.157365922890933, -10.111292854399853, -9.63372737245874]","[0.663248852786138, 0.29638810798853477, 0.015452067908721156, 0.02491097131660609]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-11.00877445887794, -11.666113826995128, -15.149241908780581, -14.866803911315902]","[0.6429820860210677, 0.3332115240683253, 0.010233323591445126, 0.013573066319161947]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.067686894463559, -2.5134156186000043, -6.610512521302027, -5.794087555407674]","[0.3527264730681951, 0.6139811139317299, 0.010204892538256271, 0.023087520461818507]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.434653292086536, -7.0781407562982706, -10.024685385554255, -10.111058971552353]","[0.3887772293395677, 0.555305848394004, 0.029165147303583144, 0.026751774962845178]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-4.699675499580465, -5.216240689147218, -7.841849980218144, -7.713664867701309]","[0.5921187800916363, 0.3532380058377478, 0.025572889237332114, 0.029070324833283756]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.89343446461203, -28.230772744766774, -25.271088203094436]","[0.027158143190551005, 0.5652773383153693, 0.020085098959460247, 0.38747941953461945]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.1685481735923986, -4.13694632056404, -6.298274256894044, -5.784851762526046]","[0.6682289842176323, 0.253720370889421, 0.029221502411749943, 0.048829142481196845]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-13.90775359484119, -12.087081482142024, -15.060372213192252, -15.021618951343406]","[0.12787553248175743, 0.7897603152766676, 0.04038420608304703, 0.04197994615852809]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.4434846542927176,1.1792629589620942
42,"[-5.822888254805307, -5.36943530765499, -7.43051878118907, -8.201153703521793]","[0.34881978056232626, 0.5489505408390917, 0.06989016052925508, 0.032339518069326924]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1]",4.693549163875162,0.9113271778584353
43,"[-9.037594180310196, -8.31452696729268, -10.8716827152245, -10.78268264084552]","[0.2945392835649614, 0.6069701405026251, 0.04705531619578253, 0.05143525973663096]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.520799172118743, -4.146473670095095, -6.270967550871665, -7.206051145846061]","[0.3709255154883183, 0.5393295411033658, 0.06444633724527507, 0.025298606163040693]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.073067013922946, -6.0982276808741265, -9.243575939445467, -8.55176065618155]","[0.4759665119895223, 0.46414027894244664, 0.019982133978959843, 0.03991107508907135]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1]",4.754905883919831,0.908457652706386
46,"[-11.720865652802827, -11.708026265684698, -13.763892635304575, -12.917522743816715]","[0.4090379991028201, 0.4143236560054482, 0.053025931981770115, 0.12361241290996165]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -4.175813807142927, -7.264219654740702, -6.961236665067818]","[0.3899931694010494, 0.5509068936125, 0.025107333384213677, 0.03399260360223692]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1]",4.347154354990303,0.7194408253863114
