Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-11.675654823393796, -11.664253017991113, -13.730442189401973, -13.185827353486184]","[0.4236464185089349, 0.4285043947537802, 0.05427761106723744, 0.09357157567004756]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.238608616693757, -4.128257411592226, -6.841458637875105, -6.961236665067818]","[0.44317710764325885, 0.4948826613898158, 0.03282267083046615, 0.029117560136459306]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3]",4.347154354990303,0.7194408253863114
48,"[-6.787046100780414, -6.4025126491711175, -9.203545870551368, -8.56590282556687]","[0.3667042377662588, 0.5386624288314054, 0.03272226921064328, 0.06191106419169243]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.351002553141319, -4.25456373063234, -5.36443189319657, -5.454112674480853]","[0.6021446577328349, 0.2439434739190717, 0.08040435743142248, 0.07350751091667096]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.486369580844595, -20.849074267040386, -18.317253659354126]","[0.1371306715210179, 0.37871346928146116, 0.03566162623289619, 0.44849423296462476]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3]",5.223651286491152,1.261482836805429
51,"[-11.127145338099119, -10.63853383740954, -12.30532341182473, -11.830644215483458]","[0.2913123723435492, 0.4748541178800678, 0.08967733505777611, 0.14415617471860684]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1]",4.231008208681451,1.1137138689671102
52,"[-10.074388833651131, -9.943312804666114, -11.465956951535174, -11.739373584965222]","[0.3879076720001462, 0.442235869670096, 0.09646683154095566, 0.07338962678880212]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-3.945034100979541, -4.017641562120003, -6.421543586623831, -5.892524874336466]","[0.4636856756676, 0.4312118231512815, 0.038966309503232995, 0.06613619167788544]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.352057490426322, -14.88752043416588, -13.891921837566628]","[0.16824841582711147, 0.6429568181614164, 0.05093827580525805, 0.13785649020621413]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.342413213159647, -6.60737466893819, -8.732487836987136, -8.33330688942974]","[0.5011446929493296, 0.38449601004329836, 0.04591630321369574, 0.06844299379367637]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1]",5.761797127316706,0.9167370288169847
56,"[-15.136994716978002, -14.64097003714518, -16.631751336895977, -16.107350826182724]","[0.3081254522269239, 0.505997481651766, 0.06911352155163274, 0.11676354456967743]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0]",5.287800053237229,1.1908237725423467
57,"[-9.084247346432802, -8.784038467776796, -11.373545950405457, -10.529250863454962]","[0.37213130178022824, 0.5024296511532219, 0.03771086125075129, 0.08772818581579869]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3]",5.085149610688936,1.0370150531541535
58,"[-5.0764377584202, -4.915444319090928, -6.816302977903533, -7.673330550076735]","[0.41241772588453124, 0.48445772509091634, 0.07239748158122755, 0.030727067443324776]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.910031531310928, -18.38237330762851, -22.57035787413204, -19.31114752356141]","[0.2949630674491103, 0.4999501418233662, 0.007587664303080382, 0.19749912642444306]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.52623120667392, -10.244626145320098, -12.659892210486424, -11.212899338370459]","[0.33933869053493954, 0.4497103716972859, 0.04017872762198571, 0.17077221014578878]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1]",4.835601044571733,1.0834542884925455
61,"[-3.3454539073548797, -3.9892118023646925, -5.630112193787465, -5.31077616290195]","[0.5658559552188128, 0.29725241342803277, 0.05760914159186532, 0.07928248976128917]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.559230492140967, -10.76155815954606, -13.49655274352268, -12.454474265549269]","[0.4950209770634728, 0.40434661666803606, 0.026239814329544114, 0.07439259193894704]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.811822723356871, -6.032948733989646, -7.666625827367163, -6.8135128036454455]","[0.4300413776437629, 0.34472790355369065, 0.06729448771476688, 0.1579362310877796]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3]",5.040962892938274,0.8363333887491564
64,"[-10.268367933384976, -10.504482536899975, -13.889778697204223, -12.063087858542353]","[0.5043858687700065, 0.398308561182407, 0.013489759256094157, 0.08381581079149239]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-16.53895625233486, -15.212197499802409, -19.935167757374185, -18.231630188635094]","[0.20054811147035315, 0.7558273128657774, 0.006718350548944908, 0.036906225114924425]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.186105927342611, -8.675519883953724, -9.743415189729152, -10.635461392632013]","[0.5235500667218717, 0.32092861254231897, 0.11031317893808301, 0.04520814179772643]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.6742636457491553, -4.095685355989195, -5.772914272609368, -6.446185561683561]","[0.5431013892867907, 0.3563360737284577, 0.06659605864198735, 0.03396647834276426]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1]",4.690768730098398,0.6979424878131962
68,"[-5.149348528122314, -5.521122378922758, -6.714761638182977, -7.301754125345617]","[0.4963478496180302, 0.34223688374835237, 0.1037375218523821, 0.057677744781235454]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1]",4.892470373799356,0.8617925403922181
69,"[-5.126080083278838, -4.444074108245484, -7.869904876637562, -7.179722260863016]","[0.3154144306093389, 0.6238396735072249, 0.02028867063553868, 0.040457225247897646]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1]",5.207881034606234,0.8331363628502171
70,"[-17.83250251381977, -16.287539081333946, -22.40373253425201, -17.114664746267454]","[0.12906321196471235, 0.6050225512076626, 0.0013351882312999978, 0.26457904859632525]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0]",6.375687622527444,1.2263640801601015
71,"[-14.518212514137575, -14.0548354848163, -17.53496968214902, -18.93176734126042]","[0.37728669689628885, 0.5996717348894017, 0.018471854581508972, 0.00456971363280066]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-11.077428825998942, -10.842653385565885, -13.115382165364407, -14.052087759405252]","[0.4088332998905537, 0.5170207109977255, 0.05326897898026107, 0.020877010131459768]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.329656069169435, -15.249261000432945, -20.818442149119438, -19.02576858729767]","[0.4733351811199616, 0.5129604950114839, 0.0019562271324276305, 0.011748096736126853]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.83830435735709, -6.009577862470462, -8.874758540251065, -9.64366006626693]","[0.2872427548451561, 0.6579008189111906, 0.03748247577352025, 0.017373950470132977]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.770979440333382, -5.1290645954097736, -6.2204288142367545, -7.924783009013256]","[0.735727765439531, 0.18919439119182874, 0.06352355566638766, 0.011554287702252633]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0]",5.042591690245022,0.869676962452391
76,"[-11.90285177586949, -10.8729294102659, -15.027833240404027, -15.832003222251059]","[0.2587692713718666, 0.7247734955726491, 0.011369739041495427, 0.005087494013988674]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -5.929891166909701, -11.45200679475521, -10.917097941213584]","[0.08875064043922704, 0.9014933241270502, 0.0036036132024644674, 0.006152422231258283]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-7.001747822160972, -7.511968157999082, -11.277124281586167, -11.604785293990323]","[0.615653060966599, 0.3696154926806394, 0.008561771611740251, 0.006169674741021326]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65643617286952, -10.200786963908925, -10.366684560239966, -9.26538947452242]","[0.1260660913170067, 0.1988310586500956, 0.16843634708625818, 0.5066665029466394]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0]",5.640606078211485,1.1209185863267952
