Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.69141060735281, -6.1315870230616145, -5.07127984145406, -6.784917036220685]","[0.2605433019696493, 0.1677697759029241, 0.48439458829898363, 0.08729233382844291]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2]",5.400188745562722,0.9419716018960818
11,"[-7.095715816084876, -6.602335186965615, -7.388997534856492, -7.323974783829325]","[0.23925883746610105, 0.3918686068428337, 0.17844211253270625, 0.19043044315835905]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.878468528474976, -18.157136307671323, -15.401655934052625]","[0.07193893547061575, 0.06793977687445513, 0.051416230925503535, 0.8087050567294255]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.66742974221707, -13.250252660853844, -11.960123703721852]","[0.06342954350188915, 0.6937093309111009, 0.05241695578117927, 0.1904441698058307]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.637348805076374,1.1614112059641992
14,"[-12.482490947568833, -12.520689114318518, -14.686752753092403, -12.946246595797506]","[0.37012754798598707, 0.35625597514222923, 0.0408368910386071, 0.23277958583317665]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1]",4.976124884049489,1.1958459145319353
15,"[-8.52948912735452, -8.693523389755565, -10.867193742840906, -9.483529284542362]","[0.4291028495288012, 0.3641851420324784, 0.04142945151642045, 0.16528255692229996]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.876523477549851,1.0736687517751196
16,"[-14.306359742602629, -11.717075141755918, -15.073242841539631, -12.763076889449705]","[0.0513752486423955, 0.6843305857783119, 0.023861670185741632, 0.24043249539355102]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -25.444244881583067, -29.480407739540574, -24.22754398702229]","[0.03159317307812889, 0.22040821630943555, 0.0038935389417063264, 0.7441050716707291]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.5441456779642766, -4.615523184743626, -7.213579651196433, -5.249603343961088]","[0.831788022185278, 0.10481533846248905, 0.007800155380698788, 0.05559648397153416]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.375644450892502, -5.7700925909796394, -7.517544378501894, -7.679097215233529]","[0.7530537138744462, 0.18673461137376, 0.03253240374116716, 0.027679271010626713]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.599965083164847, -11.0789388410018, -14.433613338979926, -13.97975439400297]","[0.16699004897184394, 0.7643000638654003, 0.026689920047953987, 0.042019967114801805]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0]",5.185400327888067,1.1777869316327287
21,"[-3.010175080942773, -3.4571925118620044, -5.990786438686763, -6.523115293332451]","[0.5813603010732008, 0.3717989582100755, 0.02951088996085491, 0.01732985075586881]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0]",5.428190464166627,0.5983791865054684
22,"[-4.222451013924474, -5.091473973984924, -6.726006230757666, -7.542436589261365]","[0.6504876841975219, 0.27278921886210705, 0.05320578590865647, 0.02351731103171453]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -9.945046190754748, -14.35368703676295, -13.321005724474436]","[0.14851496443728096, 0.813761485476347, 0.009904869071831881, 0.02781868101454025]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",4.691858054523662,1.1549968241430926
24,"[-7.428034179449357, -7.4992124353334795, -9.577087599859459, -10.648264356587335]","[0.47896477646582014, 0.4460579174136816, 0.05584464498006604, 0.019132661140432137]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.866485553554488,1.0400021862910078
25,"[-1.5043540623941718, -3.619845162787382, -5.288131891713085, -5.725191127162103]","[0.8635600651322479, 0.10412294400667832, 0.019634449008443192, 0.012682541852630697]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0]",3.740188367691335,0.671321394476545
26,"[-6.675073326563676, -4.574831439741014, -7.6481130492981695, -8.534250185118406]","[0.1030728198466556, 0.8419137834574206, 0.03895456646115227, 0.016058830234771556]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.754225446839794,0.944526720586507
27,"[-12.47824532198707, -12.28927353607247, -15.248083293781264, -14.487298883777283]","[0.41583593485143794, 0.5023326657578789, 0.026061335650997462, 0.05577006373968545]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.021594886398789,1.1850363149014378
28,"[-9.064053018750519, -8.678361549025476, -12.051959061570669, -11.158604697970592]","[0.37819349264343766, 0.5561830238538606, 0.019058246730371098, 0.04656523677233052]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.036946963220638,1.096405513806263
29,"[-1.0434866886053955, -2.3242720728012936, -5.019634599006832, -5.065298062574319]","[0.7607471210833718, 0.21135001970787023, 0.014269909565104297, 0.013632949643653622]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.78936351962961, -15.23296591177636, -18.83447046926619, -16.661511712114716]","[0.3115244431231044, 0.5434161474279732, 0.01482582888482409, 0.13023358056409826]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.017748927825344,1.245409951122121
31,"[-2.708224789231934, -3.0900193274707086, -5.8876415710531775, -5.75627207129015]","[0.5644306941070194, 0.3853003129541458, 0.023485913603183608, 0.02678307933565124]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.67410914073017, -23.143078517337287, -21.73676000180342]","[0.11664632297348428, 0.7626520397058298, 0.02375593771611489, 0.09694569960457097]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.119802737359528, -12.546509754707875, -15.125970372535047, -14.494499192026876]","[0.31630364712846615, 0.5611541491772506, 0.042543837957357916, 0.07999836573692524]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.158192312013487,1.201935461869487
34,"[-6.679798270991708, -7.157987588654494, -10.111292854399853, -9.63372737245874]","[0.5867243545560925, 0.3637132594721362, 0.018973827750649305, 0.0305885582211221]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1]",4.373218051127444,1.0327189005374855
35,"[-10.36151132108525, -11.463376446903201, -15.149241908780581, -14.87975265071151]","[0.7399238922875385, 0.24584031689010466, 0.00616455988610955, 0.00807123093624728]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-2.810230998259859, -2.7475361105665317, -5.199368312441761, -5.794087555407674]","[0.45310211274814305, 0.4824186966505531, 0.04155343545665852, 0.022925755144645274]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.448922963800774, -6.643102780736492, -10.024685385554255, -10.12844670822062]","[0.2955761107799785, 0.6616565090921139, 0.022492095761908307, 0.020275284365999402]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-3.953967932139531, -5.450335053130571, -7.241385076053975, -7.713664867701309]","[0.7784625977541955, 0.17433065729232836, 0.029075729902473976, 0.018131015051002283]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.716001040062658, -27.605736710225628, -25.275876511758653]","[0.02568676357364791, 0.598887787388246, 0.033292714097018505, 0.3421327349410875]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3]",4.901141205248533,1.3635276224706603
40,"[-2.999960822056035, -3.709312101855881, -6.298274256894044, -5.784851762526046]","[0.6286759912093314, 0.30928547783271826, 0.023226702155961166, 0.03881182880198907]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.606667389716813, -15.060372213192252, -14.055255085494498]","[0.07100978616464562, 0.830906825215862, 0.02628012214420449, 0.07180326647528788]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.113602169999323, -5.537905532030618, -7.43051878118907, -8.010739210577785]","[0.55310241464827, 0.3618536399799166, 0.05452321484674262, 0.030520730525070747]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.58021268989726, -8.2473874573223, -10.8716827152245, -10.528851806134332]","[0.37900479840940227, 0.5286751173447239, 0.03832409613960113, 0.0539959881062728]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1]",5.249503861343046,1.048184334325414
44,"[-4.198367960790636, -3.9334316197865147, -6.270967550871665, -7.206051145846061]","[0.4034515781881331, 0.5258378088646807, 0.050777679897586574, 0.019932933049599692]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-5.601716104112057, -6.214373894873151, -8.6672796384431, -8.55176065618155]","[0.6094314616270575, 0.3302561949781287, 0.02841630096388473, 0.031896042430929146]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0]",4.754905883919831,0.908457652706386
46,"[-11.675654823393796, -11.792117445557492, -13.730442189401973, -13.185827353486184]","[0.4466169265365654, 0.39751736449805997, 0.057220594286896805, 0.09864511467847784]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.28748792906924, -4.100192581651892, -6.841458637875105, -6.180408728262289]","[0.41078105393620795, 0.4953951388773352, 0.031947363193515606, 0.061876443992941225]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.347154354990303,0.7194408253863114
48,"[-6.849700784571461, -6.385823149746503, -9.203545870551368, -8.56590282556687]","[0.34904269066696636, 0.5550575890262271, 0.03316015987477903, 0.06273956043202754]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-3.3554183917712432, -4.25456373063234, -5.36443189319657, -5.454112674480853]","[0.6010862952058568, 0.24459240483457875, 0.08061824662649084, 0.07370305333307364]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1]",5.511000204862421,0.5862308651490613
50,"[-19.393199918391055, -18.553417340573244, -20.849074267040386, -18.33613889451967]","[0.15559455189599167, 0.3603357282809778, 0.03628408621841066, 0.4477856336046199]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3]",5.223651286491152,1.261482836805429
51,"[-11.171950398718048, -10.719473849838218, -12.30532341182473, -11.830644215483458]","[0.2931112946535848, 0.4608298707735502, 0.09436586130456036, 0.15169297326830455]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0]",4.231008208681451,1.1137138689671102
52,"[-10.12770517005467, -9.975119170202916, -11.465956951535174, -11.739373584965222]","[0.38070570350743355, 0.4434622344832636, 0.09986056504498929, 0.07597149696431359]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-3.9917730076545554, -4.026578992629128, -6.421543586623831, -5.892524874336466]","[0.4538634185924403, 0.4383380111450245, 0.039965865756300095, 0.067832704506235]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.358815185956303, -14.88752043416588, -14.488764541513778]","[0.18019348773723626, 0.6839668983143461, 0.054554722144323844, 0.08128489180409386]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0]",5.107468701283273,1.1479010376949557
55,"[-6.342413213159647, -6.6982559272999795, -8.732487836987136, -8.33330688942974]","[0.518462725097223, 0.36322606937507584, 0.04750303061269785, 0.07080817491500335]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0]",5.761797127316706,0.9167370288169847
