Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.246630764171249, -5.904393120967148, -5.0692864219846845, -6.784917036220685]","[0.3416700662045373, 0.17698822340511527, 0.40796847118401125, 0.07337323920633622]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2]",5.400188745562722,0.9419716018960818
11,"[-6.895331209013154, -6.738248788457266, -7.304231786070796, -7.117487745667768]","[0.27508331116368884, 0.32187279536034014, 0.18275992830692306, 0.22028396516904797]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.608266073255596, -17.945778514201088, -15.433500674974255]","[0.07137998073888999, 0.08832506607347758, 0.06302374123300553, 0.7772712119546269]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.742299037402184, -13.250252660853844, -11.770719595291139]","[0.06409146194917052, 0.6503854345901925, 0.05296395246547452, 0.23255915099516222]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1]",5.637348805076374,1.1614112059641992
14,"[-12.456309442956707, -12.68639971706752, -14.460807507915856, -12.954432203274502]","[0.39418807279139395, 0.313167397354357, 0.053108132585549514, 0.23953639726869957]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1]",4.976124884049489,1.1958459145319353
15,"[-8.481686919934763, -8.697219930175928, -10.788713630997787, -9.483529284542362]","[0.43997221872967585, 0.3546667355406555, 0.0438022363634485, 0.16155880936622008]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0]",4.876523477549851,1.0736687517751196
16,"[-14.306359742602629, -12.116179425345239, -15.01232789908343, -12.734080789456005]","[0.06558207178149948, 0.5860954614696767, 0.0323733063812585, 0.3159491603675654]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -25.420368027987458, -29.480407739540574, -24.37074348724052]","[0.02436769000550424, 0.25185233620326364, 0.004344033249682243, 0.7194359405415499]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.6106339790987807, -4.5370159369148295, -7.213579651196433, -6.1154738502573505]","[0.843349402784003, 0.12285433554799817, 0.008452275334343614, 0.025343986333655203]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.567653620768042, -5.697181745127573, -7.517544378501894, -7.49465164965469]","[0.6997466173635482, 0.22614811709113794, 0.03662853335665576, 0.037476732188658074]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.599965083164847, -10.863230209542964, -14.433613338979926, -13.97975439400297]","[0.14103910485220705, 0.8009288085678006, 0.022542196108793912, 0.035489890471198555]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.8459614152830754, -3.121272536426379, -5.990786438686763, -6.523115293332451]","[0.5471341978422025, 0.4154586062778842, 0.023567510343877482, 0.013839685536035913]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.428190464166627,0.5983791865054684
22,"[-4.704588417197994, -4.987078203184888, -7.76102079780669, -7.542436589261365]","[0.5377757519620082, 0.4054314745925532, 0.025305183970038843, 0.031487589475399716]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1]",4.736685789052831,0.9056136089282285
23,"[-11.545054867387137, -9.696048644046053, -14.35368703676295, -13.321005724474436]","[0.13187197744610613, 0.8378489280738823, 0.007950218517384072, 0.022328875962627413]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.194478743132682, -7.400566955908801, -9.338555184506895, -10.648264356587335]","[0.5095377357356841, 0.414642084613311, 0.05970569878013713, 0.016114480870867774]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0]",4.866485553554488,1.0400021862910078
25,"[-1.298115603522162, -3.515534064729808, -5.288131891713085, -5.725191127162103]","[0.8777021676801421, 0.09557285709229209, 0.01623697471133029, 0.010488000516235543]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.675073326563676, -4.849198893260138, -7.6481130492981695, -8.472060758333077]","[0.12899977649734287, 0.800859162954202, 0.04875320549603244, 0.02138785505242277]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.754225446839794,0.944526720586507
27,"[-12.467361489459194, -12.159223833235053, -15.363098953429844, -14.507933853589432]","[0.3927574152813572, 0.5344989754325653, 0.02170309101299829, 0.0510405182730792]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3]",5.021594886398789,1.1850363149014378
28,"[-8.907392910630556, -8.686999219936869, -12.051959061570669, -12.38234372706902]","[0.43091999821855076, 0.5371708200544424, 0.018566452124255763, 0.013342729602750989]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.8251552683310968, -2.2701610977620037, -5.019634599006832, -5.065298062574319]","[0.5810687664122561, 0.3723608009032385, 0.02381676579606888, 0.022753666888436646]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.588447737487453, -15.049836734083124, -18.83447046926619, -16.661511712114716]","[0.323152638269715, 0.553762436227696, 0.012579921914305446, 0.11050500358828354]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.017748927825344,1.245409951122121
31,"[-2.5751604481837864, -2.929507485409556, -6.901777045174272, -5.75627207129015]","[0.5693518815338308, 0.3994751764501438, 0.007522376161439381, 0.02365056585458609]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-22.126582821399015, -19.83093365837995, -23.143078517337287, -21.766115776708844]","[0.07857471457244748, 0.7803161149408805, 0.028433108379927286, 0.11267606210674479]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3]",4.358099464064632,1.3272482420027556
33,"[-12.926344217834844, -12.394342077881747, -15.125970372535047, -14.377280652797992]","[0.32813431454799324, 0.5585952555951126, 0.03637191334646816, 0.07689851651042606]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1]",4.158192312013487,1.201935461869487
34,"[-6.4387490242727194, -7.007784289335399, -10.111292854399853, -9.63372737245874]","[0.6125760236844046, 0.34676169633830695, 0.015566625397679008, 0.025095654579609408]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-10.162471747423087, -11.666113826995128, -15.149241908780581, -14.866803911315902]","[0.8076222602231549, 0.17954975747139945, 0.005514187344233521, 0.007313794961212178]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.067686894463559, -2.570746695935125, -6.610512521302027, -5.794087555407674]","[0.3652207387481959, 0.600307565479067, 0.010566369910509474, 0.02390532586222758]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2]",4.401707794958508,0.7107539250988861
37,"[-7.5174936417698, -7.145891888606188, -10.024685385554255, -10.111058971552353]","[0.3836849171851604, 0.556364380813286, 0.03126908606481524, 0.02868161593673847]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-4.597526728514134, -5.287530596744149, -7.841849980218144, -7.713664867701309]","[0.6309557884618071, 0.31647109994577155, 0.0246040863898938, 0.027969025202527593]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.669720540794284, -28.230772744766774, -25.271088203094436]","[0.0237869918796825, 0.619239638334182, 0.01759192749294902, 0.3393814422931865]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3]",4.901141205248533,1.3635276224706603
40,"[-3.24853482199351, -3.914590072152264, -6.298274256894044, -5.784851762526046]","[0.6096595193897372, 0.313201071811403, 0.028880343312327326, 0.048259065486532624]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.890191001522004, -15.060372213192252, -15.021618951343406]","[0.09463108120883865, 0.833940726365635, 0.03502216394568727, 0.03640602847983893]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.53126084382, -5.430005533974851, -7.43051878118907, -8.010739210577785]","[0.4273457354825055, 0.4728833214783936, 0.06396495998627515, 0.035805983052825625]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.80999560095438, -8.306115433172883, -10.8716827152245, -10.78268264084552]","[0.3422954534531701, 0.5665438207053982, 0.043553372883606986, 0.04760735295782473]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0]",5.249503861343046,1.048184334325414
44,"[-4.198367960790636, -4.154081438404823, -6.270967550871665, -7.206051145846061]","[0.4503396920652211, 0.4707318878170866, 0.05667893240512328, 0.02224948771256889]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.997742487800845, -6.011237731060799, -9.243575939445467, -8.55176065618155]","[0.475443337593538, 0.469070214244668, 0.018511909086824683, 0.03697453907496928]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2]",4.754905883919831,0.908457652706386
46,"[-11.773490039742331, -11.751344057652881, -13.730442189401973, -13.15890444374594]","[0.41426711039669784, 0.4235438040102334, 0.058531133562023725, 0.10365795203104514]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.4468845201462575, -4.163781648887881, -7.264219654740702, -6.961236665067818]","[0.40519919141040944, 0.5377972595202097, 0.024216728198821123, 0.032786820870559785]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2]",4.347154354990303,0.7194408253863114
48,"[-6.577259324894408, -6.673582094200471, -9.203545870551368, -8.56590282556687]","[0.4722776697499123, 0.428908807618107, 0.03416769306295895, 0.06464582956902182]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.364316759203875,0.9453216043335563
49,"[-3.5792298687923036, -4.15934460105687, -5.36443189319657, -6.752913170317234]","[0.5651484903544832, 0.3163894144598977, 0.094811099619322, 0.023650995566297035]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3]",5.511000204862421,0.5862308651490613
