Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.69141060735281, -6.1315870230616145, -5.072648141567969, -6.784917036220685]","[0.26071598561871095, 0.16788097084398054, 0.48405285384142754, 0.08735018969588085]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2]",5.400188745562722,0.9419716018960818
11,"[-7.095715816084876, -6.663074576228009, -7.388997534856492, -7.323974783829325]","[0.24491475689333755, 0.3774927860903093, 0.18266036512307862, 0.1949320918932745]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.82518951568477, -18.157136307671323, -15.401655934052625]","[0.07167246237491563, 0.07139227407100687, 0.0512257771450254, 0.8057094864090522]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.706343960848567, -13.250252660853844, -11.960123703721852]","[0.0651546199807458, 0.6853792247844063, 0.0538425258313356, 0.1956236294035123]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1]",5.637348805076374,1.1614112059641992
14,"[-12.482490947568833, -12.198285857470735, -14.686752753092403, -12.946246595797506]","[0.32595006866648957, 0.4330916186925464, 0.03596270396675224, 0.20499560867421174]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3]",4.976124884049489,1.1958459145319353
15,"[-8.52948912735452, -8.753351365174062, -10.867193742840906, -9.483529284542362]","[0.43837423941996445, 0.3504474391640758, 0.04232459494976649, 0.16885372646619315]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.876523477549851,1.0736687517751196
16,"[-14.306359742602629, -11.746929418570828, -15.073242841539631, -12.763076889449705]","[0.05243058416591656, 0.6778461958177673, 0.02435182972487768, 0.2453713902914385]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -25.444244881583067, -29.480407739540574, -24.29205708087753]","[0.03313351120544336, 0.2311543094073089, 0.004083370031709935, 0.7316288093555378]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.5789195025810603, -4.615523184743626, -7.213579651196433, -5.249603343961088]","[0.8268662944291078, 0.10788213886092098, 0.008028380752865277, 0.057223185957106]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.411422785630437, -5.7700925909796394, -7.517544378501894, -7.679097215233529]","[0.7463401709478447, 0.19181122479042254, 0.03341683773063324, 0.028431766531099526]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.766836742134613, -11.0789388410018, -14.433613338979926, -13.97975439400297]","[0.14504770007877624, 0.7844325228349832, 0.02739296031403659, 0.0431268167722041]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-3.0464405338732803, -3.4571925118620044, -5.990786438686763, -6.523115293332451]","[0.5725088502313012, 0.379660038298998, 0.030134849400102668, 0.01769626206959816]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2]",5.428190464166627,0.5983791865054684
22,"[-4.222451013924474, -5.091473973984924, -6.980772280841901, -7.542436589261365]","[0.6583657531403453, 0.276092974375489, 0.04173914284303151, 0.023802129641134064]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -9.981013796831597, -14.35368703676295, -13.321005724474436]","[0.15291099310946635, 0.8082488433475671, 0.010198052244308774, 0.028642111298657794]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.691858054523662,1.1549968241430926
24,"[-7.472178690546389, -7.4992124353334795, -9.577087599859459, -10.648264356587335]","[0.46796018756027413, 0.45547893884848223, 0.057024118713940176, 0.01953675487730358]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.866485553554488,1.0400021862910078
25,"[-1.5333220342724347, -3.619845162787382, -5.288131891713085, -5.725191127162103]","[0.8601108560363215, 0.10675517778713677, 0.020130808964779024, 0.013003157211762605]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2]",3.740188367691335,0.671321394476545
26,"[-6.769647016229639, -4.574831439741014, -7.6481130492981695, -8.534250185118406]","[0.09465197880047845, 0.8498181287620956, 0.03932029315496929, 0.0162095992824566]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.477566008640265, -12.28927353607247, -15.248083293781264, -14.487298883777283]","[0.41600096063980313, 0.5021907572613898, 0.02605397334866112, 0.055754308750145885]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.021594886398789,1.1850363149014378
28,"[-9.064053018750519, -8.709090661270135, -12.051959061570669, -11.158604697970592]","[0.38466786988071144, 0.5485852238288206, 0.019384509030525996, 0.04736239725994176]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.036946963220638,1.096405513806263
29,"[-1.0826827728490316, -2.3242720728012936, -5.019634599006832, -5.065298062574319]","[0.7535402717258154, 0.2177163704939019, 0.014699752202933111, 0.014043605577349627]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.865429260085685, -15.23296591177636, -18.83447046926619, -16.661511712114716]","[0.2954483204888817, 0.5561050868394141, 0.015172016691966606, 0.1332745759797376]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.708224789231934, -3.134441756049229, -5.8876415710531775, -5.75627207129015]","[0.5740409293590992, 0.37483417660903334, 0.023885794681929164, 0.027239099349938282]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.701439718178282, -23.143078517337287, -21.73676000180342]","[0.11909509224042551, 0.7576693675055953, 0.024254648765924976, 0.09898089148805413]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.119802737359528, -12.58776221114752, -15.125970372535047, -14.494499192026876]","[0.3236432313505949, 0.5509710668388508, 0.043531035179569535, 0.08185466663098465]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.158192312013487,1.201935461869487
34,"[-6.679798270991708, -7.198987989170893, -10.111292854399853, -9.63372737245874]","[0.5954239859909602, 0.35427874378090696, 0.019255161407685243, 0.031042108820447556]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1]",4.373218051127444,1.0327189005374855
35,"[-10.400474154798818, -11.463376446903201, -15.149241908780581, -14.87975265071151]","[0.7323562339388505, 0.2529937441807591, 0.006343935390835581, 0.008306086489554818]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.050331012804689,1.1939808099377025
36,"[-2.810230998259859, -2.786753830195558, -5.199368312441761, -5.794087555407674]","[0.4616675116524059, 0.4726343893082464, 0.042338957617149224, 0.023359141422198332]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.448922963800774, -6.686261019379869, -10.024685385554255, -10.12844670822062]","[0.304074534174242, 0.6519284352270079, 0.02313878994942099, 0.02085824064932914]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-3.9846498424045786, -5.450335053130571, -7.241385076053975, -7.713664867701309]","[0.7731260635720264, 0.17853004530631392, 0.029776124621032206, 0.01856776650062767]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.716001040062658, -27.605736710225628, -25.78201357868076]","[0.029726209726825614, 0.6930676151432846, 0.03852825595508325, 0.2386779191748065]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2]",4.901141205248533,1.3635276224706603
40,"[-2.999960822056035, -3.709312101855881, -6.39434817690125, -5.784851762526046]","[0.6300164385883199, 0.3099449286689472, 0.021144050320565936, 0.03889458242216678]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.633478761127712, -15.060372213192252, -14.055255085494498]","[0.07260578876889723, 0.8271063188083237, 0.026870789228948977, 0.07341710319383002]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.113602169999323, -5.595283209980784, -7.43051878118907, -8.010739210577785]","[0.5644926948661333, 0.3487120125558878, 0.055646035284758776, 0.031149257293220045]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-8.58021268989726, -8.289573943476048, -10.8716827152245, -10.528851806134332]","[0.3874667032326844, 0.5181520149602379, 0.039179744551791726, 0.05520153725528595]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0]",5.249503861343046,1.048184334325414
44,"[-4.262830727979765, -3.9334316197865147, -6.270967550871665, -7.206051145846061]","[0.38803804990215257, 0.5394243269819473, 0.05208966594395105, 0.02044795717194907]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.6425414015024735, -6.214373894873151, -8.6672796384431, -8.55176065618155]","[0.5996717836500471, 0.33850876474815333, 0.029126378503311377, 0.03269307309848813]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0]",4.754905883919831,0.908457652706386
46,"[-11.675654823393796, -11.845523991018695, -13.730442189401973, -13.185827353486184]","[0.45604477523324805, 0.384799272566482, 0.05842849097244027, 0.1007274612278298]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.338697085249717, -4.100192581651892, -6.841458637875105, -6.180408728262289]","[0.39844544567592466, 0.5057664964313706, 0.0326161980297626, 0.0631718598629422]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.347154354990303,0.7194408253863114
48,"[-6.849700784571461, -6.424722157258552, -9.203545870551368, -8.56590282556687]","[0.3565941581789699, 0.5454313506003183, 0.03387757317889018, 0.06409691804182169]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.3554183917712432, -4.359876317637883, -5.36443189319657, -5.454112674480853]","[0.6161503641723756, 0.2256608267863605, 0.08263865340805847, 0.07555015563320544]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.393199918391055, -18.553417340573244, -20.849074267040386, -18.433622674545223]","[0.1623468239226122, 0.37597306794753627, 0.03785869161042871, 0.4238214165194228]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3]",5.223651286491152,1.261482836805429
51,"[-11.222487118170168, -10.719473849838218, -12.30532341182473, -11.830644215483458]","[0.2827507640013669, 0.46758403442830443, 0.0957489367323814, 0.1539162648379473]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1]",4.231008208681451,1.1137138689671102
52,"[-10.177639472948117, -9.975119170202916, -11.465956951535174, -11.739373584965222]","[0.3690048808352057, 0.45184092131585085, 0.10174731060385774, 0.07740688724508588]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-3.9917730076545554, -4.075224302288854, -6.421543586623831, -5.892524874336466]","[0.4635103494541015, 0.4263998064954611, 0.04081534585974874, 0.0692744981906887]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.358815185956303, -14.88752043416588, -14.488764541513778]","[0.16388140648405392, 0.697576113968167, 0.055640223475493765, 0.08290225607228538]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.390531346106483, -6.6982559272999795, -8.732487836987136, -8.33330688942974]","[0.5064412336119446, 0.372293942887267, 0.04868893523067527, 0.07257588827011315]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3]",5.761797127316706,0.9167370288169847
56,"[-15.167733026928506, -14.745984152975371, -16.631751336895977, -16.107350826182724]","[0.3177924645228574, 0.4845145279803441, 0.073506970060093, 0.12418603743670548]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3]",5.287800053237229,1.1908237725423467
