Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.8111165900835475, -6.1315870230616145, -5.063221544645576, -6.8649752384077765]","[0.23883756277376716, 0.1733500974377929, 0.504555938448909, 0.08325640133953088]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2]",5.400188745562722,0.9419716018960818
11,"[-7.095715816084876, -6.450859121766828, -7.315553515254851, -7.415660074785707]","[0.22550189762932213, 0.42974210305963645, 0.18099888570935832, 0.1637571136016831]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2]",5.261020657911159,0.9942595416485689
12,"[-17.03751953462153, -17.82518951568477, -17.899826534685747, -15.227390129671162]","[0.12518263092290255, 0.05694601634092011, 0.05285047596997291, 0.7650208767662043]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.694066133871628, -13.250252660853844, -11.853410540159718]","[0.06322640389151744, 0.6733120604502169, 0.05224908511104048, 0.21121245054722507]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3]",5.637348805076374,1.1614112059641992
14,"[-12.482490947568833, -12.729058329111897, -14.686752753092403, -12.502548435188332]","[0.34819511687742644, 0.27210706816188607, 0.03841704332863346, 0.3412807716320541]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1]",4.976124884049489,1.1958459145319353
15,"[-7.525493708103183, -8.83767888807095, -10.867193742840906, -9.483529284542362]","[0.6916857432520278, 0.1862233098652476, 0.024469603883565335, 0.09762134299915927]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.876523477549851,1.0736687517751196
16,"[-14.092558444148937, -11.967683015853208, -15.073242841539631, -12.763076889449705]","[0.07393172820703448, 0.6189456734775576, 0.02772841440342585, 0.27939418391198223]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -29.480407739540574, -24.240908313463386]","[0.03796008582014572, 0.07516761493789069, 0.004678196520677084, 0.8821941027212864]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-1.1267326993690636, -4.368978087797092, -7.213579651196433, -5.249603343961088]","[0.9455848380001475, 0.036949725700374206, 0.0021489012401858447, 0.015316535059292521]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.3694248274280945, -5.7700925909796394, -7.700854224083214, -7.679097215233529]","[0.7583211709866644, 0.1868748685582423, 0.02710389942277779, 0.02770006103231532]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.92188706681813, -14.433613338979926, -12.65103337002062]","[0.09622096381291943, 0.7486069180014865, 0.022342434542039026, 0.13282968364355516]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.963550120945644, -3.5628038038813923, -6.110159243064333, -5.605009014799426]","[0.6011507372029211, 0.33016483534785407, 0.025848086929564456, 0.04283634051966046]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2]",5.428190464166627,0.5983791865054684
22,"[-4.383841200342987, -5.286289676590394, -6.980772280841901, -7.542436589261365]","[0.6567874261334897, 0.26637682391738277, 0.048931890105626076, 0.027903859843501425]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -9.547740541974036, -14.35368703676295, -12.682486812923832]","[0.1044539548758448, 0.8515290227437888, 0.006966319865478599, 0.03705070251488787]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.625088481975243, -7.729683509738589, -9.577087599859459, -10.648264356587335]","[0.47816561587051865, 0.43067860739328745, 0.06789470378588586, 0.023261072950308024]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.866485553554488,1.0400021862910078
25,"[-1.6581941102164552, -3.738627151658987, -4.5615998172501415, -5.725191127162103]","[0.8355328607254046, 0.10433810508136979, 0.04581740179621987, 0.014311632397005844]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.740188367691335,0.671321394476545
26,"[-6.982714538904552, -4.735881202266882, -7.6481130492981695, -8.534250185118406]","[0.0894156080007168, 0.8456694732574693, 0.045965758675571004, 0.018949160066242924]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.754225446839794,0.944526720586507
27,"[-12.492350179929211, -12.522077840546729, -15.248083293781264, -14.487298883777283]","[0.4607673010731119, 0.44727136235295667, 0.02928747738903321, 0.06267385918489807]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0]",5.021594886398789,1.1850363149014378
28,"[-9.282591986882863, -8.524666017593056, -12.051959061570669, -11.158604697970592]","[0.2985299741077849, 0.6370169809139775, 0.018718330209769925, 0.045734714768467674]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0]",5.036946963220638,1.096405513806263
29,"[-1.3571045552852927, -1.8598680575516546, -5.019634599006832, -5.065298062574319]","[0.6042127779772009, 0.3654622223597641, 0.015508625819159986, 0.014816373843875106]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2]",5.069631320874217,0.46008634103987145
30,"[-15.976752372055671, -14.799907038759798, -18.83447046926619, -16.661511712114716]","[0.20808471270868523, 0.6750525925472322, 0.011943977449496435, 0.10491871729458607]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1]",5.017748927825344,1.245409951122121
31,"[-2.8621649376796308, -3.3359140690615403, -5.8876415710531775, -5.75627207129015]","[0.5791908729507916, 0.3606409811899227, 0.028110845129408858, 0.03205730072987686]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.55107663569523, -23.143078517337287, -21.73676000180342]","[0.10605683385971294, 0.7841991710481723, 0.0215993052786791, 0.08814468981343582]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.256592223051603, -12.517110960103217, -15.125970372535047, -14.494499192026876]","[0.28256101515161475, 0.5919225348638945, 0.04357642794187904, 0.08194002204261171]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0]",4.158192312013487,1.201935461869487
34,"[-6.923601574772549, -7.294050299035559, -9.92202342899031, -9.63372737245874]","[0.5534589945770675, 0.38212162243449566, 0.02759862109958202, 0.03682076188885494]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.373218051127444,1.0327189005374855
35,"[-10.678806529742346, -11.525209806358832, -15.149241908780581, -14.87975265071151]","[0.6871063763923216, 0.29473771098265267, 0.007862099974675912, 0.010293812650349761]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-2.9720864852907223, -2.961930809211516, -5.199368312441761, -5.794087555407674]","[0.4592390203525474, 0.46392666590169745, 0.04951566028228538, 0.02731865346346976]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.401707794958508,0.7107539250988861
37,"[-7.409415216083343, -6.833731614166741, -10.024685385554255, -10.12844670822062]","[0.3427671535960704, 0.6095585252607294, 0.025072739862246275, 0.022601581280954016]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-3.3171572689452127, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.877281174899117, 0.09457768051589595, 0.01733278411603962, 0.010808360468947266]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.70511202664161, -27.924987159478448, -26.290937384339667]","[0.03296102138145695, 0.7769011565609268, 0.03104500723313099, 0.15909281482448515]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.112015627523627, -3.0399041013136587, -6.39434817690125, -5.961442182069808]","[0.46078844824834425, 0.4952439979992299, 0.0172982699010699, 0.026669283851355845]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.148790069260304, -15.060372213192252, -14.055255085494498]","[0.04789802542814706, 0.8859420704808543, 0.01772665468671179, 0.04843324940428683]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.025129020993519, -5.2305165638449544, -7.43051878118907, -8.010739210577785]","[0.5114904640533188, 0.41652288216290884, 0.046151948538967556, 0.025834705244804815]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2]",4.693549163875162,0.9113271778584353
43,"[-8.43613128848787, -8.427586337049648, -10.781999435028853, -10.528851806134332]","[0.44889414402716865, 0.4527463577388602, 0.04298791174666275, 0.055371586487308375]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0]",5.249503861343046,1.048184334325414
44,"[-4.186991884553343, -3.901338990469924, -6.445961053485432, -7.206051145846061]","[0.4025869006411762, 0.5356944110526785, 0.042053465921412424, 0.01966522238473289]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-5.7497221883055065, -6.0419213514575, -7.8744075645333895, -8.55176065618155]","[0.5190015276698249, 0.3874968282105098, 0.06200539828829326, 0.03149624583137213]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3]",4.754905883919831,0.908457652706386
46,"[-11.983564184932254, -11.787647021527313, -13.730442189401973, -13.185827353486184]","[0.3715736112332107, 0.45199185236058553, 0.06477171337371491, 0.11166282303248892]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.246841506847316, -4.161600729621155, -6.841458637875105, -6.180408728262289]","[0.43322205943182335, 0.47176982753009616, 0.03235062384034523, 0.06265748919773532]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1]",4.347154354990303,0.7194408253863114
48,"[-6.9162139790143895, -6.243560418355833, -9.203545870551368, -8.56590282556687]","[0.30740130915608804, 0.6023313146966678, 0.031212610578458345, 0.05905476556878569]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-3.276801956022769, -4.381018305365496, -5.50082514037017, -5.454112674480853]","[0.6439193526691686, 0.21344029399630193, 0.06965470884148287, 0.07298564449304669]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3]",5.511000204862421,0.5862308651490613
50,"[-19.39324042857814, -18.67155591427428, -20.849074267040386, -18.678557249810208]","[0.1874540098289683, 0.3857610162023533, 0.043715367352542285, 0.3830696066161361]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3]",5.223651286491152,1.261482836805429
51,"[-11.222487118170168, -10.84278952163453, -12.163145807840657, -12.3122434852774]","[0.31362596710735263, 0.45847175413548186, 0.12243036246286884, 0.10547191629429668]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2]",4.231008208681451,1.1137138689671102
52,"[-10.291519049698119, -9.985288748512437, -11.465956951535174, -11.739373584965222]","[0.3445469832005268, 0.4679964746937916, 0.10646247335177582, 0.08099406875390588]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-4.05172549814592, -4.1261215912055, -6.421543586623831, -5.892524874336466]","[0.4586120549225456, 0.4257313712187229, 0.04287918748286159, 0.07277738637586993]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.407212818832688, -14.11751632738391, -14.488764541513778]","[0.1588655339494632, 0.6442772267364433, 0.11649234948859492, 0.08036488982549861]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.107468701283273,1.1479010376949557
55,"[-6.442858300739113, -6.598773796167828, -7.536860720848684, -8.405945449346563]","[0.42901345287790765, 0.36707742081195466, 0.14366523799222575, 0.060243888317911956]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1]",5.761797127316706,0.9167370288169847
56,"[-15.226494087612561, -14.796433618688734, -15.908193858244244, -16.018213481628113]","[0.286027101171972, 0.43972390204254996, 0.14466009165952884, 0.12958890512594912]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0]",5.287800053237229,1.1908237725423467
57,"[-9.081771511913972, -8.937841647727383, -11.60802638084289, -10.522012802763161]","[0.40459103645150296, 0.4672229882359712, 0.03235025493561006, 0.09583572037691561]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-5.386790469596574, -4.928668862317576, -6.862552437262762, -6.958790863821279]","[0.3314182701772696, 0.5240058461529885, 0.07576369848258165, 0.06881218518716016]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2]",4.415900933612304,0.7715834221360582
59,"[-18.99306596152403, -18.69463587829104, -22.57035787413204, -19.640452029187195]","[0.3449340698867853, 0.46488189320803447, 0.009641352353186868, 0.18054268455199332]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.638730415306842, -10.457388275389167, -11.995006509688404, -11.387936267077409]","[0.3413918369823846, 0.40926916289244225, 0.08794879809131262, 0.16139020203386065]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0]",4.835601044571733,1.0834542884925455
61,"[-3.2020256839636487, -4.15181604012934, -5.657744923352421, -5.31077616290195]","[0.6273474078298719, 0.24267184788991703, 0.05382732443016471, 0.0761534198500463]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0]",4.28658276654638,0.5381710175727377
