Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.615628456925871, -6.132195313198308, -5.7094916671496705, -7.251919883586918]","[0.17775795428165114, 0.2882580140629667, 0.43990535754396737, 0.09407867411141482]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 1]",5.400188745562722,0.9419716018960818
11,"[-6.888470066828001, -6.9668797333689305, -7.9735094113801654, -6.922818390539323]","[0.30972132043982337, 0.2863638658215412, 0.10465126976794172, 0.2992635439706937]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3]",5.261020657911159,0.9942595416485689
12,"[-17.7956069105782, -17.571220322562173, -17.78073717921465, -15.623852914541391]","[0.08305513245425303, 0.1039480465308461, 0.08429936775870202, 0.7286974532561988]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 2, 3]",5.613269076471426,1.2776078990562958
13,"[-12.928148386224073, -10.561045412295433, -13.497991829722439, -12.219346575524265]","[0.07010844886344443, 0.7478080194748066, 0.03965431895555675, 0.14242921270619227]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3]",5.637348805076374,1.1614112059641992
14,"[-12.916799454257928, -12.819532868550947, -14.460807507915856, -13.20828640457398]","[0.3264954854062589, 0.35984835517778035, 0.06971448167622395, 0.24394167773973682]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1]",4.976124884049489,1.1958459145319353
15,"[-8.884633352539474, -8.686955595694002, -10.544792614342091, -9.93889351240259]","[0.36269619116756785, 0.44197057247440713, 0.06895170162850961, 0.12638153472951535]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0]",4.876523477549851,1.0736687517751196
16,"[-14.573724178936406, -11.700897835865023, -15.01232789908343, -13.061704549130411]","[0.04189752968078831, 0.7410389668550205, 0.02702123794997877, 0.19004226551421247]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -26.490252891919916, -29.83569844580036, -24.384166787810152]","[0.029584882528838976, 0.10489538447804357, 0.003696986252151728, 0.8618227467409658]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.1320799430461514, -4.208520930809369, -7.213579651196433, -7.218952826867663]","[0.7275478234253832, 0.24795288438290633, 0.012282555766869025, 0.012216736424841466]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.058324057174614, -5.752225316765451, -7.517544378501894, -7.326341827350431]","[0.7978698892640456, 0.14664933759914212, 0.025096420258767536, 0.030384352878044807]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.543662910688695, -11.27166689131347, -14.690801310127839, -14.117391331557492]","[0.20441302771891504, 0.7293389763485403, 0.02387911418135456, 0.04236888175119031]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0]",5.185400327888067,1.1777869316327287
21,"[-2.7776667244652766, -3.394801363850475, -5.96519939897874, -6.523115293332451]","[0.623291144935924, 0.3362581261402293, 0.025725457413485853, 0.0147252715103609]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0]",5.428190464166627,0.5983791865054684
22,"[-4.911813456922702, -5.4235240501592745, -8.62604139653633, -8.375579661738197]","[0.6041729795706887, 0.3621831248666464, 0.014726264604896722, 0.018917630957768012]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1]",4.736685789052831,0.9056136089282285
23,"[-11.391594375994082, -10.194714257862591, -14.35368703676295, -13.321005724474436]","[0.22189091697829105, 0.7344089413564475, 0.011474110485992886, 0.0322260311792686]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.691858054523662,1.1549968241430926
24,"[-7.689952392731949, -7.263721822226265, -10.573657421570326, -10.648264356587335]","[0.3788872682225509, 0.5802559422922535, 0.021190091422229874, 0.019666698062965733]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.866485553554488,1.0400021862910078
25,"[-1.8153842890589114, -3.177949575980018, -6.264567326980051, -5.725191127162103]","[0.7765568685468149, 0.1988010528047409, 0.009076483510361343, 0.015565595138082988]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3.740188367691335,0.671321394476545
26,"[-6.468918864645934, -4.597959181785589, -7.6481130492981695, -9.325958893350261]","[0.12723470149434493, 0.8263290890346197, 0.03912803585303601, 0.007308173617999451]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1]",4.754225446839794,0.944526720586507
27,"[-12.48530597925833, -11.88989354569721, -15.590744439931694, -14.507933853589432]","[0.33434852200330734, 0.6064342790724078, 0.014980441755032816, 0.044236757169252246]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1]",5.021594886398789,1.1850363149014378
28,"[-9.161667743329721, -8.597567197755412, -12.051959061570669, -12.38234372706902]","[0.35046474711234005, 0.6160700460188483, 0.019471829972757867, 0.013993376896053842]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.036946963220638,1.096405513806263
29,"[-1.9840676840840474, -2.0592545812402046, -4.828308156862684, -5.065298062574319]","[0.4922104516050548, 0.45655970269493845, 0.02863603527633039, 0.022593810423676215]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-15.22777825939197, -15.246993642335518, -18.83447046926619, -17.025516739274952]","[0.4600275885629018, 0.451272369121069, 0.012485828147720292, 0.07621421416830876]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.7923747157267558, -2.857041475758635, -6.901777045174272, -5.75627207129015]","[0.4986499747273095, 0.4674244054743106, 0.00818662779734407, 0.02573899200103585]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.413025399629727,0.6824254376191101
32,"[-21.841173516994168, -19.875022069243588, -23.143078517337287, -20.95367664590587]","[0.09221529758510537, 0.6587061169225519, 0.025083770261332485, 0.2239948152310103]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-12.708310891156634, -12.249109345265845, -15.231653471336493, -14.522420593360629]","[0.3538590778042891, 0.5600915735006886, 0.028376353309703756, 0.05767299538531862]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1]",4.158192312013487,1.201935461869487
34,"[-5.911332370573257, -7.266845123778457, -10.111292854399853, -9.63372737245874]","[0.7710176136125032, 0.19877995621070446, 0.011562310744116693, 0.01864011943267567]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.373218051127444,1.0327189005374855
35,"[-10.680733418297752, -11.63040458413468, -15.149241908780581, -14.866803911315902]","[0.7074444536521057, 0.2736877751375374, 0.0081104278712543, 0.010757343339102632]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.050331012804689,1.1939808099377025
36,"[-2.9827800141984255, -2.1364688451231886, -6.610512521302027, -5.794087555407674]","[0.292591447876286, 0.6820400832408472, 0.007776020885274138, 0.01759244799759265]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.123451500374914, -6.939917397389193, -10.024685385554255, -11.124399842432554]","[0.439616558755547, 0.5281799249370044, 0.02415929046390439, 0.008044225843544304]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.136684628751644,1.0468755523887394
38,"[-4.530676874804431, -4.723681106737108, -7.841849980218144, -7.713664867701309]","[0.5256480975716622, 0.4333855471260113, 0.019172153110352048, 0.021794202191974532]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3.8297320083490374,0.9049414956334674
