Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-1.8397095866920607, -3.1811780000987464, -4.5615998172501415, -5.725191127162103]","[0.7419775110952072, 0.193998518183419, 0.04878528369013925, 0.015238687031234538]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-7.115356515372754, -4.914141334526253, -7.6481130492981695, -8.534250185118406]","[0.09203905045033745, 0.831663680769532, 0.05402551389305892, 0.022271754887071647]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.51051891812119, -12.389033366043273, -14.503808172319513, -14.487298883777283]","[0.415984775537323, 0.46971879841388325, 0.05667648556947149, 0.0576199404793222]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-9.542135467116715, -8.158145535236796, -12.051959061570669, -11.158618754015334]","[0.18972915093360435, 0.7571697476482344, 0.015421674257973047, 0.03767942716018828]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",5.036946963220638,1.096405513806263
29,"[-1.4682129601042262, -1.9850884105085478, -4.9838451396449255, -4.994067873776341]","[0.6040337235488611, 0.3602342735511281, 0.017957320346146197, 0.017774682553864645]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-15.976752372055671, -14.931291789942593, -18.83447046926619, -16.70084957708856]","[0.2279529571753551, 0.6484597020640551, 0.013084406560226983, 0.11050293420036267]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",5.017748927825344,1.245409951122121
31,"[-3.044722259981953, -3.5174352578779837, -5.8876415710531775, -5.75627207129015]","[0.5720830162353012, 0.35658445643090786, 0.03332689747925908, 0.038005629854531875]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2]",4.413025399629727,0.6824254376191101
32,"[-20.663895493764635, -19.760514231379215, -23.143078517337287, -21.73676000180342]","[0.2568203264820924, 0.6338155516017181, 0.02152454039803933, 0.0878395815181502]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.405893035542233, -12.704969482501694, -15.125970372535047, -14.419923278977322]","[0.2811026192334703, 0.5665941987895358, 0.050332070512471024, 0.10197111146452283]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0]",4.158192312013487,1.201935461869487
34,"[-6.997421856262787, -7.5549766719697224, -9.92202342899031, -9.63372737245874]","[0.5889562589790621, 0.33724076180547774, 0.03161875145177066, 0.04218422776368948]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1]",4.373218051127444,1.0327189005374855
35,"[-10.929021379917884, -11.649487872863201, -15.149241908780581, -14.87975265071151]","[0.6576951469919617, 0.31998529082916466, 0.009665095490679078, 0.012654466688194447]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.050331012804689,1.1939808099377025
36,"[-3.165948802456108, -3.115812675063373, -5.199368312441761, -5.794087555407674]","[0.4435545476768769, 0.46635955562844594, 0.058055606141274814, 0.03203029055340252]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.547083950321069, -7.061947476239161, -10.024685385554255, -10.12844670822062]","[0.3591938766642236, 0.5834733413630893, 0.03015228939835875, 0.027180492574328433]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1]",5.136684628751644,1.0468755523887394
38,"[-3.5787627926557484, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.8462290959820378, 0.11850908302695855, 0.02171857398798071, 0.013543247003022932]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.926762721503458, -27.924987159478448, -26.290937384339667]","[0.038981831386460414, 0.7361489076200508, 0.036715829383678615, 0.18815343160981016]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3]",4.901141205248533,1.3635276224706603
40,"[-3.38035561649612, -3.1568157099222884, -6.39434817690125, -5.961442182069808]","[0.42100254934834874, 0.5264618112458612, 0.020669234294539297, 0.031866405111250655]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.35607198883657, -15.060372213192252, -14.055255085494498]","[0.05742182521748482, 0.86326337182017, 0.02125133255520195, 0.0580634704071432]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-4.991460779406616, -5.365867076708024, -7.349186215924045, -8.010739210577785]","[0.5460992039361918, 0.37555102750555847, 0.051680225089625734, 0.02666954346862401]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.56526176277042, -8.527174003961582, -10.781999435028853, -10.564370535009418]","[0.43797365577490005, 0.4549768419050841, 0.04772336401812736, 0.059326138301888466]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.473678153016748, -3.9290765957769023, -6.445961053485432, -7.206051145846061]","[0.34151548390181513, 0.5887458379918352, 0.04751807278538204, 0.022220605320967483]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3]",5.8799780381757625,0.7529558564121595
45,"[-5.694680092938041, -6.0419213514575, -7.8744075645333895, -8.016030609107133]","[0.5214177222927148, 0.368451921475585, 0.058957922950454135, 0.05117243328124609]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1]",4.754905883919831,0.908457652706386
46,"[-12.087285591291783, -11.796431508892665, -13.893165409506665, -13.353452605668108]","[0.35922000598800696, 0.48048168600674157, 0.05903055626399299, 0.10126775174125852]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.281777444654097, -4.204887482187792, -6.243375334783567, -6.180408728262289]","[0.42188214272447194, 0.4556003295261215, 0.05933077259945368, 0.06318675514995299]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.347154354990303,0.7194408253863114
48,"[-6.98494015872868, -6.021077161702346, -9.203545870551368, -8.56590282556687]","[0.2540429334837508, 0.6660510233380657, 0.027629873770982142, 0.05227616940720127]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.364316759203875,0.9453216043335563
49,"[-3.111310446095545, -4.48900332003449, -5.668481813766746, -5.540461374258869]","[0.705320597194962, 0.1778533925045105, 0.05467907415039336, 0.0621469361501342]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2]",5.511000204862421,0.5862308651490613
50,"[-19.424296990964734, -18.759449353729288, -21.06287914617108, -19.097574130236975]","[0.22100098354682554, 0.42966884719201043, 0.042930605939896845, 0.30639956332126717]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0]",5.223651286491152,1.261482836805429
51,"[-11.167465384447421, -10.841300468789006, -12.301743360124231, -12.3122434852774]","[0.33051375536914585, 0.45797435722747204, 0.10631116392277262, 0.10520072348060948]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.329266658743, -9.988278895483187, -11.396570596728651, -11.739373584965222]","[0.3339580855984976, 0.4696572888841889, 0.11485971967992051, 0.08152490583739305]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1]",4.463989388839424,1.0867738423539102
53,"[-3.801124613188822, -4.07663915823185, -6.421543586623831, -5.795540357269511]","[0.50811797203184, 0.3857537081324606, 0.036976947413418185, 0.06915137242228121]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.187560650937225, -14.268555032785669, -14.488764541513778]","[0.13911997343539087, 0.7027911830578061, 0.08771258844560102, 0.07037625506120208]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.4335144790903644, -6.692534136437885, -7.59449690205896, -8.405945449346563]","[0.4496191694627555, 0.3470196050411237, 0.14081099235889705, 0.06255023313722366]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1]",5.761797127316706,0.9167370288169847
56,"[-15.266319126393023, -14.867723922776651, -16.200188593388507, -16.018213481628113]","[0.298130752095771, 0.4441344621720333, 0.11717431392993959, 0.14056047180225614]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1]",5.287800053237229,1.1908237725423467
57,"[-9.294874005734478, -8.837921239148486, -11.60802638084289, -10.522012802763161]","[0.3365492625578827, 0.5314968663260892, 0.0333011576339508, 0.09865271348207734]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1]",5.085149610688936,1.0370150531541535
58,"[-5.297835054281606, -4.926913423868431, -6.099433591810911, -6.870642222451631]","[0.3220463849456778, 0.466667595928833, 0.14447363732732926, 0.06681238179815983]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0]",4.415900933612304,0.7715834221360582
59,"[-19.081839507189176, -18.759045494076606, -22.57035787413204, -19.640452029187195]","[0.3351735356628917, 0.4628682367437457, 0.010238243253946186, 0.1917199843394162]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.902274650653276, -10.457388275389167, -12.295092014287118, -11.418135030984402]","[0.2936276179649744, 0.45815095882073825, 0.07292962939435357, 0.17529179381993376]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0]",4.835601044571733,1.0834542884925455
61,"[-3.339943546488772, -4.212500650430767, -5.657744923352421, -5.401905147845022]","[0.6084295334222938, 0.2542515161247286, 0.05992415774773329, 0.07739479270524423]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.995563257851604, -10.883233627354926, -13.49655274352268, -12.805935836447718]","[0.4229262199549824, 0.4732043730106634, 0.0346815642884545, 0.06918784274589969]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.842139871245223, -6.2509134748208375, -6.987050202188756, -6.656718296818507]","[0.41227880503313385, 0.27394469094678253, 0.13120874139615862, 0.18256776262392496]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0]",5.040962892938274,0.8363333887491564
64,"[-10.467994249274629, -10.523905290556268, -13.889778697204223, -12.063087858542353]","[0.4584701881308312, 0.43354007097041286, 0.014970937492476416, 0.09301880340627959]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-16.65052189589092, -15.58824385064763, -19.935167757374185, -18.231630188635094]","[0.24177046235365113, 0.6994307700710246, 0.009055233808133872, 0.04974353376719037]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.014835883970441,1.2013234428689352
66,"[-8.350571573916373, -8.906503187880324, -9.692270828725913, -10.635461392632013]","[0.5163358126347579, 0.29613805260117204, 0.13497075140064, 0.05255538336343007]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0]",4.925149072851693,1.027008198725979
