Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.267031242845057, -6.760978067947894, -9.877343322134422, -9.449353826326018]","[0.595682794725867, 0.36349352237625343, 0.01610929158302278, 0.024714391314856723]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.373218051127444,1.0327189005374855
35,"[-12.385819845262924, -10.578821723961955, -15.356433733831336, -13.746862299456115]","[0.1351388368632909, 0.8232836479274502, 0.006928814859396251, 0.03464870034986262]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1]",4.050331012804689,1.1939808099377025
36,"[-2.0799671026763757, -2.8772859515045055, -5.199368312441761, -4.880909078273751]","[0.6428917891182243, 0.289645444728808, 0.02840528472349745, 0.03905748142947029]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-6.864908128239574, -7.352172736317549, -9.313333303595325, -8.315997485776615]","[0.5167827928558476, 0.3174619752849454, 0.04466532533420928, 0.1210899065249977]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-3.9044475871153708, -3.756489371292302, -5.028651525786384, -7.4003176902579675]","[0.39766209444263867, 0.4610750608565239, 0.12920479414727315, 0.012058050553564246]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.058868343184976, -24.383421475986356, -27.217032309721482, -25.574340608769198]","[0.0481106304916677, 0.6985103723391823, 0.041072516285287776, 0.21230648088386217]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-2.4478420146918167, -3.3647970965902823, -4.661311906805354, -5.022379116142762]","[0.6308176807987744, 0.2521594944942098, 0.06896140441190293, 0.048061420295112726]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1]",5.504292546125131,0.7704877837292868
41,"[-11.138376153929846, -11.483126370430536, -13.925261865063105, -13.827102533543167]","[0.5440762948064103, 0.3854221658959661, 0.033522061479059576, 0.03697947781856406]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1]",4.4434846542927176,1.1792629589620942
42,"[-4.112982633443231, -4.824923744888365, -5.539897033771797, -7.462700681083289]","[0.5663048045427264, 0.2778805501775115, 0.13594060424529447, 0.019874041034467684]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-6.87717854655637, -7.036953177476421, -10.04493360779926, -10.374405171038356]","[0.5195574125879877, 0.4428374127632085, 0.02187232760774396, 0.015732847041059872]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1]",5.249503861343046,1.048184334325414
44,"[-3.096974849882791, -3.2442818867776904, -4.657286105869902, -5.937553492145381]","[0.4691550497503476, 0.40489439231996316, 0.09855571810666403, 0.02739483982302516]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1]",5.8799780381757625,0.7529558564121595
45,"[-4.10224166608676, -5.2749342013320675, -7.52160217320729, -6.595881129568774]","[0.7018161853955812, 0.21723484216685443, 0.0229728025511812, 0.057976169886383044]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1]",4.754905883919831,0.908457652706386
46,"[-10.888920195566243, -10.257265755018267, -12.995409255301995, -12.21601254992112]","[0.30603207841545965, 0.5755605114047303, 0.037233201182721075, 0.08117420899708908]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2]",5.1149006444591745,1.1281335699639023
47,"[-3.466230421023016, -2.950190161757229, -4.976921941177837, -5.6719589760370335]","[0.3326339235329021, 0.5572883643861066, 0.0734313558921101, 0.03664635618888135]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-4.486595953876461, -4.482403660730582, -7.648326453841159, -8.07047448672038]","[0.48208540021911567, 0.4841106858675005, 0.020417467352833937, 0.013386446560549875]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1]",4.364316759203875,0.9453216043335563
49,"[-2.2666391301809856, -2.82746140085706, -4.8031575703608205, -4.793612326329804]","[0.5781076898520312, 0.3299489334170176, 0.04575228453934432, 0.04619109219160704]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2]",5.511000204862421,0.5862308651490613
50,"[-18.179208794433663, -17.28319767535163, -20.88573536521522, -20.221008447814075]","[0.27424498263234276, 0.6718485366318101, 0.01831087660585454, 0.03559560412999279]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0]",5.223651286491152,1.261482836805429
51,"[-9.993914404109178, -9.491804104306572, -10.926224511745916, -12.666037831028637]","[0.32103214446561495, 0.5304106704662511, 0.12637215301326338, 0.02218503205487058]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2]",4.231008208681451,1.1137138689671102
52,"[-8.797199289985763, -8.8361185178169, -11.057320496640118, -11.739373584965222]","[0.47193917162335364, 0.4539244959680543, 0.04924111262142508, 0.024895219787167]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.463989388839424,1.0867738423539102
53,"[-3.367633409163421, -2.7003098145208475, -5.868435531487776, -4.97929013103481]","[0.30954099171224, 0.6032997209745051, 0.025388299187580843, 0.061770988125673956]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-12.184206388742837, -10.817867832390894, -13.5555635310632, -14.807163222118342]","[0.1905735381085963, 0.7472327402802921, 0.04836038585763224, 0.013833335753479404]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.257394098591011, -6.0332149484271405, -7.641339246146391, -6.8344940329575]","[0.32643386756455217, 0.4084651215089729, 0.08180040797556341, 0.18330060295091155]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1]",5.761797127316706,0.9167370288169847
56,"[-14.540928256230327, -11.889397515209177, -15.799835421689954, -17.264836322498006]","[0.06441097955910015, 0.9130721015921128, 0.018290411177800253, 0.004226507670986736]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-7.936178812551317, -7.469726615925418, -10.200289666749505, -9.643412432365041]","[0.3472684028282189, 0.5536596638333731, 0.036088964350340966, 0.06298296898806702]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-3.972686649730089, -4.217160810495406, -6.201362808049177, -6.828966490501404]","[0.5132760639631424, 0.4019548126840534, 0.05526488293369482, 0.029504240419109356]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-16.752173570118398, -17.03199295585346, -22.57035787413204, -18.858818267636966]","[0.531762521842136, 0.4019700632952491, 0.0015809290778127304, 0.06468648578480218]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.7953203199456755,1.2442689663848678
60,"[-8.087784568861501, -8.645720819017768, -12.149568278045887, -10.292545396397601]","[0.5882753347796379, 0.33672239749203203, 0.010129089022548596, 0.06487317870578159]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0]",4.835601044571733,1.0834542884925455
61,"[-2.060759769020045, -1.9395176029256742, -5.657744923352421, -4.5244742295656]","[0.4461452137341387, 0.5036525555590886, 0.012227155465635733, 0.03797507524113699]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1]",4.28658276654638,0.5381710175727377
62,"[-9.37456483339171, -9.016831474508944, -13.49655274352268, -12.547224911600662]","[0.4018988082505031, 0.5747491559236971, 0.0065156855147479, 0.016836350311051764]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-4.738804727010262, -4.271622792041604, -6.266320871540564, -6.271785103646298]","[0.3302011441103172, 0.5268331691521472, 0.07167814230670694, 0.0712875444308288]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1]",5.040962892938274,0.8363333887491564
64,"[-8.766820877894565, -8.769513023367107, -13.889778697204223, -11.977658132244313]","[0.4893343015315993, 0.4880187140781508, 0.0029156362973339514, 0.01973134809291589]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-14.95368454598618, -13.433567274307883, -19.935167757374185, -18.231630188635094]","[0.17802048911872895, 0.8140452244524446, 0.0012219102827569644, 0.0067123761460693146]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0]",6.014835883970441,1.2013234428689352
66,"[-6.92037979079459, -7.104217037685599, -9.455608613117535, -10.635461392632013]","[0.5166174515370785, 0.4298625105825085, 0.040938618669323176, 0.012581419211089816]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0]",4.925149072851693,1.027008198725979
67,"[-2.8674996036652924, -2.821702486162788, -5.300137767841955, -6.762141409344407]","[0.4640333450001794, 0.4857788753506553, 0.04074439359341087, 0.009443386055754425]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-4.496365404518057, -4.5860596555581115, -6.840094389550041, -5.694617070871505]","[0.432544468502207, 0.39543676467894984, 0.041510904568205116, 0.130507862250638]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1]",4.892470373799356,0.8617925403922181
69,"[-4.471906367588896, -4.4877624720498455, -8.056477720344605, -6.029489770916519]","[0.44991096249557044, 0.4428333869487664, 0.012484381078693674, 0.09477126947696954]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -16.014223294678832, -22.40373253425201, -17.03010779260915]","[0.42449297485864446, 0.4219998810848849, 0.0007085715709885589, 0.15279857248548215]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3]",6.375687622527444,1.2263640801601015
71,"[-13.522279226342912, -13.665270524879745, -17.53496968214902, -18.93176734126042]","[0.5292909017553863, 0.4587690346703331, 0.009572053255520635, 0.002368010318759955]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-9.68205943671165, -10.270200977204262, -13.249273837670467, -14.052087759405252]","[0.6264707522200036, 0.3479158180472458, 0.017688022009669485, 0.007925407723081092]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-14.59981701387958, -15.051306608033316, -20.818442149119438, -19.02576858729767]","[0.6058278741846124, 0.3857179163186248, 0.0012067982455335126, 0.007247411251229215]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.292882715104646, -6.256535203418011, -8.874758540251065, -10.479676318504959]","[0.469959465931552, 0.48735556030026095, 0.035543973608807934, 0.007141000159379109]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-4.384803437180899, -5.460855391401273, -5.820331163434672, -8.171893487414854]","[0.624379483249486, 0.2128752632314615, 0.1485959092794744, 0.014149344239578122]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1]",5.042591690245022,0.869676962452391
76,"[-10.97702228007464, -11.312347024816052, -15.027833240404027, -15.832003222251059]","[0.5746123985491082, 0.4109086714729277, 0.010002997155993884, 0.004475932821970131]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1]",4.969915708169055,1.156413149054617
77,"[-7.595963881797455, -8.090580889323954, -11.45200679475521, -10.917097941213584]","[0.5998556263130209, 0.3657946081356435, 0.012687865832721582, 0.021661899718613972]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1]",5.090933514136387,1.0636462213091387
78,"[-7.922541731917648, -8.703346550725987, -11.03550220825348, -11.604785293990323]","[0.6545904394814109, 0.29982678903219434, 0.02910905460220605, 0.01647371688418864]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-9.532295403167783, -9.37596821505678, -9.509704541320016, -8.533271535057454]","[0.16927100314901433, 0.1979131281340639, 0.17313850157821, 0.4596773671387118]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3]",5.640606078211485,1.1209185863267952
