Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.421189271772954, -2.3897918475882456, -2.3748140342872146, -2.306932122015131]","[0.23807237906709838, 0.2456658220241229, 0.24937305264001997, 0.2668887462687587]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 3, 2, 1, 3, 3, 2, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8541689468435818, -1.8423455995152689, -1.8402991942502722, -1.8092684834617339]","[0.24559261638086455, 0.24851357692406964, 0.24902265713085855, 0.2568711495642072]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 1, 3, 2, 1, 3, 2]",5.423774833234454,0.4793983873914311
16,"[-2.7302617355984267, -2.6835504770828713, -2.6691849191517796, -2.5838764686464786]","[0.23427751390724424, 0.24548052791257344, 0.24903244420322668, 0.2712095139769556]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 2]",4.835442046714782,0.6821361100038542
17,"[-2.4708501677843926, -2.448624202539767, -2.4297899016628124, -2.3588619820841563]","[0.2390691977968955, 0.24444223071449467, 0.24908975831708483, 0.2673988131715249]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-1.9988618754733976, -1.9853460119466892, -1.9841197430583728, -1.9475614035693227]","[0.24503209173627724, 0.24836639427825946, 0.24867114507548815, 0.25793036890997506]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1]",4.705896611880055,0.5250242413634951
19,"[-1.9819238053177581, -1.9715425171495407, -1.9614733445263128, -1.9345621643451796]","[0.24512222181851034, 0.2476801606169088, 0.25018669308586045, 0.2570109244787205]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2]",4.637919690798697,0.5199335354172248
20,"[-1.8424265909304622, -1.8281553896912486, -1.82887679466773, -1.8001838026623276]","[0.24563004235247352, 0.2491606109230184, 0.24898093003749042, 0.25622841668701773]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0]",4.512147167620555,0.4765977752307501
21,"[-2.0536491539752837, -2.0391451770559135, -2.0361898558818896, -2.0101147334039764]","[0.2452953445497961, 0.24887902857742944, 0.2496156339569712, 0.2562099929158034]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-1.6437090419323506, -1.636970472623209, -1.632661282214969, -1.6238500191183676]","[0.24765177446962916, 0.24932622849249528, 0.25040294089808995, 0.2526190561397856]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 3, 3]",5.9132252330735255,0.40341173388876744
23,"[-1.9485056991927623, -1.9378349826318253, -1.9304199542460974, -1.920225481196823]","[0.24644733633187588, 0.24909118680799072, 0.25094506983215564, 0.25351640702797784]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1]",5.362188568505841,0.5080624731092044
24,"[-1.7599371620573963, -1.752376856180123, -1.7488898682875087, -1.7335096290554728]","[0.24718961875511414, 0.24906553017936697, 0.24993553463353113, 0.2538093164319877]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2]",5.210826174660649,0.44733785431861217
25,"[-2.614601540988671, -2.58431738257134, -2.57904653658289, -2.5052524044739792]","[0.23909180736350566, 0.24644325590571342, 0.24774564969578897, 0.2667192870349919]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 3]",5.041176507792814,0.6604817282855823
26,"[-2.1494268622794177, -2.14282878611446, -2.1358250607582447, -2.095166588011547]","[0.24533411487346113, 0.24695820007620317, 0.24869389856679128, 0.25901378648354445]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0]",4.395732556969778,0.5650724151324942
27,"[-1.615437761879818, -1.6092474426172028, -1.610379997381773, -1.5936787298244335]","[0.2479373114696935, 0.24947688288773964, 0.24919449659453022, 0.25339130904803664]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 0, 0, 3, 1, 3, 3]",5.086840162848746,0.3929856581660798
28,"[-2.255168966029775, -2.22316895859586, -2.2255661243862295, -2.1983865376728016]","[0.24266023308756768, 0.2505509403669084, 0.24995104753247505, 0.256837779013049]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1]",4.936654994666474,0.5861442796430925
29,"[-1.3831161270907528, -1.3793653776404327, -1.380237222663588, -1.3751892723497077]","[0.2490908681371024, 0.2500268998867823, 0.24980901017529308, 0.2510732218008221]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0]",4.912220286438915,0.2835228561909684
30,"[-1.537410210459516, -1.5312390154657434, -1.5302002249228583, -1.5272158625412227]","[0.24852915454515284, 0.25006761861785637, 0.25032752146409626, 0.2510757053728946]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0]",4.929341726444725,0.35962796099843164
31,"[-2.131033085454953, -2.1140636239028536, -2.1121123844609246, -2.0945644543807993]","[0.24549776360995634, 0.2496992763523975, 0.25018697508280063, 0.25461598495484555]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1]",4.777964482993355,0.5567937736908571
32,"[-3.269771363719358, -3.2565401996819996, -3.207309115794026, -3.1229224034208687]","[0.23607441999185494, 0.2392187148373755, 0.2512904250596128, 0.27341644011115673]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 2]",4.1523547718958245,0.7651544557656093
33,"[-2.058836090642299, -2.043140976679215, -2.0486365658392716, -2.0238184877538576]","[0.2462018086727223, 0.2500964576482955, 0.2487258000019847, 0.25497593367699756]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 3, 1, 0, 2, 3, 0]",5.156460459161903,0.5378369494244887
34,"[-2.2485530317610074, -2.2405991790089415, -2.227997434215245, -2.220959998536758]","[0.24650388869948478, 0.24847236243036758, 0.2516233600648852, 0.2534003888052624]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1]",4.9438402856618255,0.5856771861813834
35,"[-2.1263385941997077, -2.1165114666904676, -2.1103957617923133, -2.092173390553216]","[0.24626285602284556, 0.24869484265928576, 0.25022044724537007, 0.2548218540724987]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 2, 3, 2, 0, 0, 2, 2, 2, 3, 0, 2]",4.871740222550266,0.5566293891274254
36,"[-2.2972873868966577, -2.2761703420962327, -2.2925989185318976, -2.2255830523892755]","[0.24387991187718397, 0.249084696322868, 0.245026019774678, 0.26200937202526997]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0]",4.931060149137839,0.5966176562703409
37,"[-2.214285210015084, -2.2019039862959424, -2.206719863062921, -2.1647626689047605]","[0.2456506627540297, 0.2487110249863968, 0.24751614285140464, 0.2581221694081689]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 3, 1]",4.395206583016446,0.5797538831598209
38,"[-2.190487993652577, -2.171903108227046, -2.1798142864716548, -2.1628460712615705]","[0.24645614312897354, 0.25107932994086624, 0.24910083304791733, 0.25336369388224295]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0]",5.027356221995677,0.5706521442278141
39,"[-2.3828859356407834, -2.366478694458299, -2.3653506155413218, -2.336377172086725]","[0.24498756631532256, 0.24904029251574955, 0.2493213881384279, 0.25665075303049995]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 0, 0, 3, 3, 2, 2]",5.417591219171947,0.6127921211854698
40,"[-1.8862031150024015, -1.878147785828551, -1.8804412903854062, -1.8648659513489945]","[0.24780489805117295, 0.24980910952998298, 0.24923682771526487, 0.2531491647035793]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 0]",5.407876188218223,0.4880711720597833
41,"[-1.5959687023930471, -1.5908661259898695, -1.592195710899587, -1.5851078248385946]","[0.24876761729592373, 0.25004021707747415, 0.2497079882901593, 0.25148417733644274]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2]",4.221892306817063,0.3853058537725821
42,"[-1.7239836776340183, -1.713729629852253, -1.7224245833257308, -1.7047167944884596]","[0.24805765902159246, 0.25061433987171555, 0.24844470594882878, 0.25288329515786323]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 0]",4.891106403981611,0.43403301784908915
43,"[-2.0083561883260033, -1.9948371311050699, -2.00337314473154, -1.97118312282304]","[0.24651921294867213, 0.24987454968626502, 0.24775069464895325, 0.2558555427161095]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 0, 0, 3, 2, 1, 1]",5.506670373461359,0.5229736948634343
44,"[-1.4701756679811326, -1.4631750714668206, -1.4674915558691644, -1.4608022565510803]","[0.24881004388508865, 0.25055797374829936, 0.2494787750106298, 0.2511532073559821]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0]",4.221266535608012,0.32852738783303126
45,"[-2.9678077215387977, -2.9265329938962985, -2.944178386946113, -2.9063538899754136]","[0.24216414401837946, 0.252368546426047, 0.24795446288062764, 0.25751284667494584]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2]",4.872115130001312,0.7150888258158506
46,"[-2.4985393738974655, -2.4668148722256724, -2.484752930142808, -2.4409456747541696]","[0.24358165252157526, 0.25143304127447214, 0.24696303231796832, 0.2580222738859843]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3]",4.807082522459938,0.6355414017151817
47,"[-2.0833460664044594, -2.0731719327236697, -2.0797711913105688, -2.062217207955358]","[0.247821586796078, 0.2503558267365672, 0.24870910344984903, 0.25311348301750586]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 1]",5.151701199561472,0.5434925691665327
48,"[-2.2173832413803387, -2.2071021597330716, -2.2087790273405306, -2.197317157291407]","[0.24757106716556285, 0.2501294946861277, 0.24971041211001782, 0.2525890260382916]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 1, 0, 2, 0, 2, 3, 1]",4.386362313466718,0.5793479072423654
49,"[-2.068172294169665, -2.061592885199995, -2.0676318657168067, -2.048955275029759]","[0.24835190386658532, 0.24999129982482754, 0.2484861565754808, 0.25317063973310644]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3]",5.703805760779194,0.5379292111698424
50,"[-1.6022740706736374, -1.5971673600625065, -1.6014699378696018, -1.5945492631642653]","[0.24914797936811117, 0.2504235602371707, 0.24934840800620134, 0.2510800523885168]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3]",5.075140032279533,0.3869043367643791
51,"[-1.9262045887698518, -1.9163846457288463, -1.9261585398604582, -1.912038780194914]","[0.24849776972951343, 0.25095002446886483, 0.24850921304427026, 0.25204299275735165]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3]",4.431778433694354,0.5004882322207699
52,"[-1.6242908717608568, -1.6181386087676066, -1.6221164782332538, -0.7876847823643712]","[0.1880806963447545, 0.18924138502258459, 0.18849010273755326, 0.43418781589510747]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 3, 2, 2, 1, 2]",4.49439468458869,0.3969882283176424
53,"[-3.141045955251306, -3.1004472144089243, -3.133347746265504, -3.0876755865474665]","[0.24366576834888032, 0.2537618491061378, 0.24554879703108284, 0.25702358551389903]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 0, 0, 2]",4.699483723640839,0.7408272284076384
54,"[-1.8305550362458087, -1.8180444162251828, -1.8300499508795445, -1.8177145636567404]","[0.2483844032966273, 0.2515113655186495, 0.24850989031210052, 0.2515943408726227]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 2, 0]",4.597540063545981,0.470753510695506
55,"[-2.3031262177531606, -2.2791671231900335, -2.301162913272508, -2.282543636748417]","[0.24709603377160333, 0.25308772210584446, 0.24758163505746703, 0.2522346090650853]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0647522162546497, -2.0565679293651833, -2.0672979071470374, -2.05045055861316]","[0.24875127902785804, 0.25079548463160856, 0.24811884050041202, 0.2523343958401215]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-1.4408861461478417, -1.4403520467477235, -1.4415487036605936, -1.4390595073383023]","[0.24989378189101152, 0.25002728565898036, 0.2497282677258113, 0.25035066472419687]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2]",5.349593501697547,0.3134651080404508
58,"[-1.5486545365436915, -1.5446918618347978, -1.548593280101163, -1.5431454313690964]","[0.2494041670225623, 0.2503944353673467, 0.24941944510252148, 0.25078195250756946]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2]",5.4944382648532155,0.3631163639167382
59,"[-2.1622019713785496, -2.14703659987409, -2.1615034329075717, -2.140383366637466]","[0.24764501337531852, 0.25142926426209566, 0.24781806337831255, 0.25310765898427334]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0]",5.924799077983214,0.5609232817354016
60,"[-1.872028955031797, -1.8666314215221986, -1.8746845231584393, -1.8696895056372012]","[0.24968151442142655, 0.2510328223464694, 0.24901934775340184, 0.2502663154787021]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-1.8637746347061153, -1.8493801765716342, -1.8649348185905597, -1.8495520935548224]","[0.24828292440581645, 0.25188266859469755, 0.24799503759125144, 0.2518393694082347]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3]",4.468220691488871,0.4800304561372708
62,"[-2.0235857045925907, -2.014120330208744, -2.025474209306274, -2.0106890213845072]","[0.24871886193925707, 0.2510842560941922, 0.2482495984387362, 0.2519472835278145]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2]",5.2268845585190995,0.5270845813687667
63,"[-1.686153842486165, -1.678024892779781, -1.6847306002521036, -1.6823581804322916]","[0.24916596616640424, 0.2511996785478125, 0.2495208421700975, 0.2501135131156858]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2]",5.197936791958635,0.4191597105730776
64,"[-1.4919191079083716, -1.489454434138204, -1.4927584100737354, -1.4893778265211577]","[0.24973944205101606, 0.25035572746248497, 0.24952992313366565, 0.25037490735283324]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9489119580961234, -1.944329506876516, -1.9545437693331478, -1.943581390454318]","[0.24973017997702465, 0.2508771823789665, 0.24832769970219673, 0.251064937941812]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2]",5.317504344415838,0.5059681212075235
66,"[-1.6083583611362586, -1.6066105817809486, -1.60815595813703, -1.6059267253937468]","[0.24972615493950123, 0.2501630028032198, 0.24977670537785443, 0.2503341368794245]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3]",5.083138341604473,0.38887130894225796
67,"[-1.9765405898245811, -1.9639708144238512, -1.978587202391859, -1.9665470276502994]","[0.24871611176399847, 0.2518621484924421, 0.24820760677782006, 0.2512141329657394]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1]",5.186806089346648,0.5132579929132008
68,"[-1.8227557822595277, -1.821582444960192, -1.8276239944007397, -1.819210769310766]","[0.2500081910017632, 0.2503017071004241, 0.24879405582260045, 0.25089604607521226]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-1.8727813729431484, -1.8616979971773064, -1.8747503946727524, -1.862118259536918]","[0.24876252420301107, 0.2515349884859187, 0.24827318730293738, 0.25142930000813285]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0]",4.536704200130759,0.48349566544846084
70,"[-1.8254610718917785, -1.8189352319729586, -1.8271493097954334, -1.8218140907389864]","[0.24946900488286955, 0.25110232326413834, 0.24904819716475612, 0.250380474688236]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2]",5.425763037744347,0.46693288015949586
71,"[-1.9884963283349562, -1.9783309397351436, -1.9952863974462312, -1.9776305823317366]","[0.24910477004152792, 0.2516499311901215, 0.24741906095423502, 0.2518262378141155]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3]",4.219267231096994,0.5185130887801204
72,"[-1.5810738877226083, -1.5783247196456531, -1.5832638379616213, -1.5773986689850306]","[0.24973482051103113, 0.2504223281112469, 0.2491885120936236, 0.2506543392840984]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3]",5.475421562628263,0.3770180157105975
