Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.1172053529343469, -1.1037211741542743, -1.0990890402793694, -1.0702277479219195]","[0.2451007157694613, 0.24842808061542165, 0.24958150208206115, 0.2568897015330559]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 2, 1, 2, 3, 3, 0, 1]",5.22598610499527,0.5097141298223384
11,"[-0.5957097710005165, -1.424609523162037, -0.24540853188089207, -1.4133403395961264]","[0.30325996559844337, 0.13238186433143545, 0.4304760326595421, 0.13388213741057917]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 0, 3, 1]",5.681393862390739,0.30803543011483303
12,"[-1.3839014923494513, -1.2269623051208827, -2.1863516147705866, -1.3031422930218803]","[0.270105018787474, 0.3160024697036756, 0.12106901070535374, 0.2928235008034968]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 0, 1]",4.6300032132962805,0.58151005540766
13,"[-1.952246515165189, -0.9813441316164978, -0.9779914774591555, -1.0668794570240552]","[0.11476585752655537, 0.30301927425663017, 0.3040368980032653, 0.2781779702135492]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3]",6.087220207661302,0.5083455823924323
14,"[-1.457084120975464, -2.3785348417925913, -1.5395795403777712, -1.4694049378242386]","[0.3024335238105562, 0.12035079579012449, 0.2784855235433234, 0.29873015685599585]","[0, 3, 2, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 2, 3, 0]",4.400494704971942,0.6271291820134591
15,"[-1.8525181723539732, -1.0109775219175936, -0.882443781500562, -0.9720236127131053]","[0.1194718653532405, 0.27716737281867004, 0.3151835911615226, 0.2881771706665669]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 2, 0, 3]",5.423774833234454,0.4793983873914311
16,"[-1.8974913351576408, -1.8551527821613853, -2.6645627162778216, -1.6373872139593981]","[0.26283393186864845, 0.2742008721886005, 0.12205246751175015, 0.34091272843100073]","[2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 0]",4.835442046714782,0.6821361100038542
17,"[-1.5060353187515187, -1.4886548811423652, -2.427783667377273, -2.355229362765915]","[0.35172691531461686, 0.35789351690587506, 0.1399250213153741, 0.15045454646413403]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3]",4.616210552698158,0.6360128410908341
18,"[-1.1654183182720503, -1.9868802878593894, -1.0256321378111788, -0.9837722637946881]","[0.263921477052832, 0.1160695585320561, 0.3035170551940008, 0.3164919092211112]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 1, 0]",4.705896611880055,0.5250242413634951
19,"[-1.018054394663391, -1.1392532889389488, -1.9606752308131836, -1.0974810209065775]","[0.3125870415142869, 0.27690765328578076, 0.12178560065810673, 0.28871970454182566]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 3, 2]",4.637919690798697,0.5199335354172248
20,"[-0.880097712221071, -0.6553520661455898, -1.82887679466773, -1.7975559460597612]","[0.3290825752507994, 0.4120127740945494, 0.12742521269855975, 0.1314794379560913]","[0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0]",4.512147167620555,0.4765977752307501
21,"[-1.0921897468295718, -2.0372189443906628, -1.0806427863530446, -2.007402899002982]","[0.357051889154012, 0.13877472312343225, 0.36119864836385207, 0.14297473935870367]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1]",5.318152689067257,0.5368962196642827
22,"[-1.6432689291018352, -0.6754374314407648, -0.670377263618584, -1.6219417616051115]","[0.13699812379630147, 0.36061060818178875, 0.36243998294583296, 0.13995128507607674]","[2, 3, 0, 1, 0, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2]",5.9132252330735255,0.40341173388876744
23,"[-0.9871286138981269, -1.101786327229548, -1.931194274709745, -0.9611611442266029]","[0.30238688240290124, 0.26962970419555343, 0.11764146939980992, 0.3103419440017354]","[3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2]",5.362188568505841,0.5080624731092044
24,"[-0.7975434453643827, -1.750453829439314, -1.7499951147853139, -0.7719994521785841]","[0.3574896022396102, 0.13785410185972172, 0.13791735206214709, 0.36673894383852107]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 1, 2, 2, 0]",5.210826174660649,0.44733785431861217
25,"[-1.7739916440753505, -2.5814742078753636, -1.6176457100031887, -1.689847445771624]","[0.27005162129284954, 0.12043745432081324, 0.315752621853318, 0.29375830253301927]","[3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1]",5.041176507792814,0.6604817282855823
26,"[-2.1499376965121715, -0.9688870656694062, -2.1358056415022517, -1.262632652394938]","[0.12985995273871598, 0.4230571236348905, 0.13170816952544293, 0.31537475410095056]","[0, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 3, 2]",4.395732556969778,0.5650724151324942
27,"[-0.6535725818701258, -0.7764528063886768, -0.7770494766963386, -1.5921090584246858]","[0.3165146329055361, 0.2799159136026802, 0.2797489459056786, 0.12382050758610509]","[0, 2, 3, 1, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1]",5.086840162848746,0.3929856581660798
28,"[-1.0820598289359304, -2.2245676326596224, -2.22723978289117, -1.229808011896023]","[0.4000267285451198, 0.12761572021694378, 0.12727516704787184, 0.3450823841900646]","[2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2]",4.936654994666474,0.5861442796430925
29,"[-0.5504571381479638, -1.3789071666331294, -0.2025295912025049, -1.3751892723497077]","[0.3038398323521685, 0.1326946556784139, 0.43027659334987345, 0.13318891861954416]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 1]",4.912220286438915,0.2835228561909684
30,"[-0.7051719637111596, -0.6984737626279184, -0.5686610314275055, -1.5294614042831876]","[0.27843251273183894, 0.2803037697217305, 0.31915811495820506, 0.12210560258822552]","[0, 3, 2, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 3, 0]",4.929341726444725,0.35962796099843164
31,"[-1.2979455855217088, -1.281082668800472, -1.2854516149635526, -1.2615149232206493]","[0.24590079466857415, 0.2500825585662487, 0.24899234460872896, 0.25502430215644806]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 1, 3, 3, 3, 0, 2, 1]",4.777964482993355,0.5567937736908571
32,"[-2.4159593903464796, -2.432693682873696, -2.2325897974886084, -3.1466997261695604]","[0.27276082740691815, 0.26823434728353895, 0.32765620852880656, 0.13134861678073637]","[3, 1, 0, 2, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1]",4.1523547718958245,0.7651544557656093
33,"[-1.22494278722171, -2.039533430939544, -1.2205432607405213, -1.0654090313414053]","[0.2762283182845528, 0.12231957904444085, 0.2774462693250902, 0.32400583334591626]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0]",5.156460459161903,0.5378369494244887
34,"[-1.4148631630209971, -1.4080613908379558, -1.2669950833544261, -2.2235936352551353]","[0.27688497107763305, 0.2787746990357987, 0.32100934432048644, 0.12333098556608176]","[0, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0]",4.9438402856618255,0.5856771861813834
35,"[-2.1276862171762043, -1.1561142842107373, -1.1624395969727281, -2.0979895427513373]","[0.13703001071139911, 0.3620462228451078, 0.35976339466367474, 0.14116037177981833]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 0]",4.871740222550266,0.5566293891274254
36,"[-1.3289886980426426, -1.4498728478764384, -2.2919802874687614, -1.3896254070515437]","[0.31161862115170275, 0.2761366694079817, 0.1189601404236412, 0.2932845690166743]","[0, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3]",4.931060149137839,0.5966176562703409
37,"[-1.038003011961403, -2.200670033503977, -1.255270977615766, -2.1690189677369487]","[0.4098241805718305, 0.1281320302087376, 0.32979138048356604, 0.13225240873586583]","[3, 1, 2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 2, 1, 3]",4.395206583016446,0.5797538831598209
38,"[-1.2275667289616154, -2.1780125653798805, -2.183720489539198, -1.209857041217115]","[0.3585765882043408, 0.13861446355476523, 0.1378255164764708, 0.36498343176442316]","[2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 1, 3, 2, 0, 2]",5.027356221995677,0.5706521442278141
39,"[-1.1903502446028085, -2.3702292755047534, -2.370189442003558, -1.3859378075709632]","[0.41034135743855, 0.12610442852593431, 0.1261094518068855, 0.3374447622286302]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2]",5.417591219171947,0.6127921211854698
40,"[-1.053381902278927, -1.8751830253004915, -0.7033047556299421, -1.8680509279686102]","[0.3028832688200032, 0.1331593267625129, 0.42984497761481955, 0.13411242680266433]","[3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3]",5.407876188218223,0.4880711720597833
41,"[-0.7636752528395888, -1.5891507818656145, -0.6341057401015159, -0.7506014043746495]","[0.27858842589819316, 0.1220291545200384, 0.31712785778624075, 0.2822545617955276]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 0, 1, 1]",4.221892306817063,0.3853058537725821
42,"[-0.763587863823698, -0.8798432390318541, -1.72181335060202, -0.8755724505160948]","[0.3156686401327399, 0.281023327255058, 0.12108194762464176, 0.28222608498756047]","[3, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 3, 3]",4.891106403981611,0.43403301784908915
43,"[-1.0432154467338401, -1.9929582775259835, -1.0457187846930198, -1.1342794801474199]","[0.3032784826101357, 0.11732039807099089, 0.3025202235577315, 0.27688089576114183]","[0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 1, 1, 1, 2, 3]",5.506670373461359,0.5229736948634343
44,"[-0.6376800352567512, -1.4631750714668206, -0.2918599238509585, -1.4604005680246883]","[0.3039142734457302, 0.13311995382211902, 0.4294759642957432, 0.13348980843640754]","[2, 0, 1, 3, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 0]",4.221266535608012,0.32852738783303126
45,"[-1.9994394031232212, -2.110173367475896, -2.95842208754428, -2.085134659675054]","[0.3128584793123767, 0.28006367307834756, 0.1199132135960992, 0.28716463401317666]","[1, 3, 2, 0, 1, 2, 1, 0, 3, 0, 1, 3, 2, 3, 2, 2]",4.872115130001312,0.7150888258158506
46,"[-1.533064298870713, -2.4646038326222, -2.483953054906979, -1.4839020652994406]","[0.3532651473449187, 0.1391676563161291, 0.1365007548390806, 0.3710664414998716]","[0, 3, 1, 2, 0, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3]",4.807082522459938,0.6355414017151817
47,"[-1.123142162033707, -0.8970719226620909, -2.0801671363578014, -1.104023060026568]","[0.273448147215662, 0.3428120211202834, 0.10501330326127435, 0.2787265284027802]","[0, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 2, 0]",5.151701199561472,0.5434925691665327
48,"[-2.214096571037964, -1.0327727888731, -1.3847502520309334, -2.194608564817778]","[0.13209717839315907, 0.43046311202230386, 0.30274297272307205, 0.13469673686146488]","[2, 1, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3]",4.386362313466718,0.5793479072423654
49,"[-1.1097617465196912, -1.225885117849633, -2.070901238513578, -1.2223370612327318]","[0.315820831302391, 0.2811959316198747, 0.12078783433046014, 0.282195402747274]","[2, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1]",5.703805760779194,0.5379292111698424
50,"[-0.77019777003897, -0.76278966311733, -0.6430398523102955, -1.594788936522498]","[0.27921681910990903, 0.28129296783113167, 0.3170775962885912, 0.12241261677036798]","[2, 3, 1, 0, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0]",5.075140032279533,0.3869043367643791
51,"[-0.9675351877763833, -1.0770225757329461, -1.9242712193310212, -1.0827322301237459]","[0.31529542194279325, 0.28259722729838166, 0.12111905835805632, 0.2809882924007689]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 3, 0, 2, 2, 3, 2]",4.431778433694354,0.5004882322207699
52,"[-0.4431013295826274, -1.6184845575454239, -1.6224016912452215, -0.448653016342321]","[0.3830451723317097, 0.11824629532288368, 0.11778401477305855, 0.3809245175723481]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1]",4.49439468458869,0.3969882283176424
53,"[-2.2952433720236827, -3.0847191780423877, -2.2828962648274147, -2.134276029934111]","[0.27463827969586224, 0.12470850814398557, 0.27805028884993255, 0.3226029233102197]","[3, 0, 1, 2, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1]",4.699483723640839,0.7408272284076384
54,"[-1.8277580566285325, -0.9879258092717823, -0.9998347694725608, -0.8585120562524126]","[0.12135192230131149, 0.28104843481513536, 0.27772129092464465, 0.3198783519589085]","[2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 2, 0, 0]",4.597540063545981,0.470753510695506
55,"[-1.3427067083072193, -1.4480652061850763, -2.306093061214725, -1.4546746409919256]","[0.3148938613131464, 0.2834050470302819, 0.12016301520192742, 0.2815380764546443]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0]",5.7359265475191705,0.5930865551682465
56,"[-2.058380586304678, -1.2261254520070128, -1.1087574060349645, -1.2202204584494871]","[0.12202054965050872, 0.28046378407775324, 0.3153908459783565, 0.2821248202933816]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1]",4.279565325161978,0.5412169936151194
57,"[-0.6084553173521398, -0.6071130228736455, -1.4425793131972755, -0.4789837014152233]","[0.27981226766547523, 0.28018811031670393, 0.12150979901205537, 0.3184898230057654]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1]",5.349593501697547,0.3134651080404508
58,"[-0.5883287885547787, -0.7109214259455375, -1.549148688792427, -0.5835571909385465]","[0.30562477654377634, 0.270362997622533, 0.11692564603978922, 0.3070865797939014]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2]",5.4944382648532155,0.3631163639167382
59,"[-2.162478470134496, -1.1875241745636487, -2.1649021648198223, -1.1860962488136977]","[0.13692141321812637, 0.3629849708052909, 0.1365899593503459, 0.36350365662623674]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-0.9113024996183906, -1.0311409126137874, -1.043039444672551, -1.8703001291007861]","[0.3177718152207206, 0.2818838622210613, 0.2785497330069509, 0.12179458955126715]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1]",5.6185389303501925,0.481814542568444
61,"[-0.6860568429687148, -1.848409549029239, -1.8647871030716237, -0.887822042975669]","[0.4102218318280401, 0.12829667565392092, 0.12621260250826885, 0.33526889000977]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1]",4.468220691488871,0.4800304561372708
62,"[-2.0232786290058926, -0.825544116280357, -2.024904445262464, -0.8366185002805742]","[0.11645374563798588, 0.3857651149451679, 0.11626456707165425, 0.3815165723451919]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0]",5.2268845585190995,0.5270845813687667
63,"[-0.8530558049203344, -0.8451160253496731, -0.7235017096977824, -1.6845744366731135]","[0.27919861477360214, 0.281424213922847, 0.31781755912042703, 0.12155961218312386]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-0.5304581018836746, -0.5248356227390446, -0.6598444927633874, -1.4905555250481413]","[0.30607919464280164, 0.30780496554043363, 0.26893171064786453, 0.11718412916890014]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3]",5.02118004916912,0.3383643515757931
65,"[-1.1167070529052787, -1.9394346791222017, -1.9556799446283855, -0.7612130303378613]","[0.30318910825443485, 0.13317034580942302, 0.13102443581646936, 0.4326161101196727]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0]",5.317504344415838,0.5059681212075235
66,"[-0.7738950604058136, -0.42881709363597054, -0.7748461193267887, -1.6076276085308465]","[0.2600391933303853, 0.3672013480879601, 0.2597919983029159, 0.11296746027873873]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3]",5.083138341604473,0.38887130894225796
67,"[-1.0131009468098249, -1.9634703540132543, -1.1447349562106797, -1.1385850097445624]","[0.3179316846733399, 0.12291181222295042, 0.2787185586213834, 0.28043794448232645]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1]",5.186806089346648,0.5132579929132008
68,"[-0.9889511038597417, -0.9877453742035319, -0.8677620095974193, -1.8197212159751364]","[0.28044524718646135, 0.28078359227329974, 0.31657734983057784, 0.12219381070966114]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8737596597752575, -1.0269404560552942, -1.0445720823517823, -0.6891775832705238]","[0.11244807754479717, 0.2622532882720811, 0.25766986166924405, 0.36762877251387766]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0]",4.536704200130759,0.48349566544846084
70,"[-0.9909186818812709, -0.6415056328964952, -0.995332533729468, -1.8215670828366841]","[0.25976742480602305, 0.3684112199109517, 0.2586233765650332, 0.11319797871799195]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0]",5.425763037744347,0.46693288015949586
71,"[-1.9855924335552315, -1.9796222037100555, -1.0376331862505679, -1.0210993615755344]","[0.1386984915274511, 0.13952903018744633, 0.35790289220190674, 0.3638695860831958]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-0.6194786651700724, -1.5769266010518945, -0.751169631250104, -0.6164962550440717]","[0.3064223033002624, 0.11762672826268818, 0.2686134240228138, 0.3073375444142357]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1]",5.475421562628263,0.3770180157105975
73,"[-1.1811224417353818, -1.047607745205661, -1.1857193845073364, -2.0154277227957436]","[0.2799216921284516, 0.3199051640781234, 0.27863786123848633, 0.1215352825549386]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.084177765160784, -2.0694334538822092, -0.917283606734171, -1.2466068643629047]","[0.1326681911215138, 0.13463878404634042, 0.4261303842872517, 0.30656264054489407]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3]",5.319461550173062,0.5417041972822281
75,"[-1.7250772929673184, -0.8920094075113457, -0.8936162181645005, -0.5507740635721026]","[0.11321278611283316, 0.26043075142014854, 0.2600126245296899, 0.36634383793732844]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2]",4.279992798593317,0.4363207601311239
76,"[-1.199274122166488, -2.1551642760862357, -2.168996930181347, -1.199205897245645]","[0.361830354705141, 0.1391128277984471, 0.13720177610184836, 0.3618550413945635]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1]",4.941122176615441,0.5629549349771423
77,"[-0.7210740152791643, -1.6718973238672847, -0.7206563527054902, -1.6792583902815257]","[0.3609549012819477, 0.1394811845998046, 0.3611056901222329, 0.1384582239960149]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-0.8532304327888248, -1.8049235680617755, -0.8511720424841028, -0.9813454762373753]","[0.30600696759045076, 0.11814524251319444, 0.30663749808201346, 0.26921029181434125]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2]",4.64696891236463,0.46488303172922274
79,"[-2.4512031188304113, -1.255265863763783, -1.6225841880754794, -1.6237171269500617]","[0.11255722441939832, 0.3721879649900772, 0.2577733433309607, 0.2574814672595637]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0]",4.5264237289212295,0.6277216932297376
