Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8696734025185737, -2.7402747859161134, -2.7056638104410475, -2.466035816813014]","[0.2077434046832662, 0.23644185073369448, 0.24476860109206203, 0.31104614349097737]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1]",0.7664551926270071,0.7865704164300533
11,"[-5.5674398083159975, -5.093579875527615, -4.947523357957241, -4.262117223316198]","[0.12264169807263489, 0.19698488762845592, 0.2279630446206036, 0.4524103696783056]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3]",0.9837406263214196,1.06707976895993
12,"[-6.235206588079249, -5.811582733918788, -5.647792923916533, -4.9437510953504855]","[0.12555095601797428, 0.19177744409763955, 0.22590744147249311, 0.45676415841189316]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2]",1.448340537992819,1.078690323258599
13,"[-7.158034576502844, -6.471340151959386, -6.300560052945897, -5.245792385286108]","[0.0825587693234885, 0.16405550566099544, 0.1946075406970591, 0.5587781843184569]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.718447075180621, -6.180866344162737, -6.019774128521658, -5.346596795473345]","[0.11539906526615186, 0.1975470897652092, 0.2320769971224562, 0.4549768478461827]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2]",1.3414783966622892,1.1102138598568891
15,"[-11.052252216968887, -10.299193588051624, -9.924989733863217, -8.344950349005583]","[0.047171017462387166, 0.10016695021786394, 0.145626066847644, 0.7070359654721048]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2]",1.0161257584825552,1.3348021873691733
16,"[-3.1191311739538428, -2.9959691749618416, -2.980924727061828, -2.807146486479189]","[0.2152660675139954, 0.2434804825082075, 0.2471712047698623, 0.2940822452079347]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1]",1.1177599488056977,0.8014523954074076
17,"[-9.788802523702135, -8.892706535170992, -8.722014038119825, -7.4588831507922535]","[0.060120852053274935, 0.14729726059748074, 0.17471310399935852, 0.6178687833498858]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2]",1.1659588929417897,1.2559784238611678
18,"[-5.381197668687412, -4.940885775460441, -4.9127929764955285, -4.4570589490694585]","[0.14991756458275254, 0.23285069794048627, 0.23948487579395103, 0.37774686168281013]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 2, 1]",0.846568786419055,1.0637070296833626
19,"[-10.251982822469877, -9.281051535828116, -9.449108509508, -8.147817566409703]","[0.07106005218832537, 0.1876271242472898, 0.1586022725607793, 0.5827105510036055]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3]",1.5066584966010486,1.24399239824622
20,"[-5.028857537457637, -4.717351810454655, -4.769709681569101, -4.352682597453077]","[0.17769416057122994, 0.24263775245543542, 0.23026060422608002, 0.3494074827472547]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0]",0.9326806676182448,1.028231684435183
21,"[-4.015788020908746, -3.799183302463783, -3.8452543361708678, -3.5684080389996233]","[0.20032054171046434, 0.24876869041893918, 0.23756766231820803, 0.31334310555238853]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.323967747706476, -4.100061679685447, -4.1573711308782215, -3.8956043068866135]","[0.20132978568339757, 0.25185420194150454, 0.23782637845419147, 0.30898963392090634]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0]",1.2998753043216258,0.9366059915476035
23,"[-2.596056266581512, -2.5215768447730644, -2.5314697507932347, -2.4357759698026253]","[0.23159508720632452, 0.24950275441606318, 0.2470466163182747, 0.2718555420593376]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 1, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.136524278964673, -7.461708169354391, -7.6438813465283255, -6.8433251634892605]","[0.12128952982697899, 0.23817283449747478, 0.19850681426179476, 0.4420308214137515]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1]",0.9817646455717545,1.206096796709503
25,"[-5.7339256022518015, -5.398514220495493, -5.545480429986764, -5.162304297258596]","[0.18597652385563176, 0.2600910681162474, 0.22454263996638, 0.32938976806174086]","[2, 0, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 2]",1.2280941168344248,1.0539139420237218
26,"[-3.513921742844199, -3.3818141413785847, -3.4496142089367776, -3.2678246741777617]","[0.22288219422068162, 0.2543600940882258, 0.23768609837384747, 0.28507161331724507]","[2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 1, 0, 1, 2, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1]",1.0651821836361435,0.8569552821901074
27,"[-8.1000260711458, -7.325747681130387, -7.666600675552681, -7.0350635661074605]","[0.1313665335939767, 0.2849374756627366, 0.20263711694882613, 0.3810588737944605]","[0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 2, 2, 1, 3, 2, 2, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 2]",1.1197136485514658,1.1830154538900761
28,"[-7.9194521906432644, -7.081184750363927, -7.530320052049163, -6.632308742196236]","[0.11889926583352724, 0.2749375742862333, 0.17545959133950137, 0.4307035685407381]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2]",0.6617009189877805,1.2393536597848462
29,"[-6.64847826023848, -6.19657889725806, -6.53866372968523, -5.868459008517879]","[0.17039028718771126, 0.267733203592361, 0.1901676674437778, 0.3717088417761499]","[2, 0, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 2, 1]",1.0371507385674665,1.1231988531901127
30,"[-3.727259495528747, -3.602388707947466, -3.6703049918340587, -3.570760434941747]","[0.22930418747740022, 0.25980211349338694, 0.24274316625253214, 0.2681505327766806]","[1, 3, 2, 0, 1, 1, 2, 0, 3, 2, 1, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0]",1.3588913978041193,0.8679777992460899
31,"[-3.4501190098543475, -3.3096486229399433, -3.411616033954445, -3.291296812951425]","[0.22924221272517745, 0.263815377009163, 0.23824084552489064, 0.2687015647407689]","[3, 2, 1, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 3]",0.8828956359401335,0.8601591797931813
32,"[-4.993694009030682, -4.734264629542799, -4.9834432608712325, -4.6514070721378244]","[0.21210446212699705, 0.2749277342762175, 0.21428987346589493, 0.29867793013089056]","[2, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2]",1.0154769268782844,1.0121447816490472
33,"[-4.339725676102605, -4.147279056555905, -4.32579013736643, -4.087789400802193]","[0.2215939326856708, 0.2686187785840841, 0.22470358050301317, 0.28508370822723184]","[2, 1, 0, 3, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 0, 2, 2, 2, 1, 2, 3]",0.8383394902935135,0.9683197118406741
34,"[-8.999350105998907, -8.256197459731572, -8.87666360113446, -8.150517807691077]","[0.15220699987222838, 0.3200233884129845, 0.17207457191685194, 0.35569503979793515]","[0, 2, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3]",0.8792225553880171,1.245923530944843
35,"[-4.833238801852765, -4.616899330653711, -4.901601371921764, -4.588803190132704]","[0.22460069308768227, 0.2788470990099272, 0.20975948359058147, 0.2867927243118092]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3]",1.1376271668908857,0.9872517729133873
36,"[-2.293421159963809, -2.236137367234381, -2.293857815686157, -2.243202798196527]","[0.24330779416385034, 0.25765231948660283, 0.24320157561539302, 0.25583831073415375]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2]",0.9280642406954758,0.6410435635403062
37,"[-5.849105147070083, -5.410832556925784, -5.77907077637018, -5.420341661354879]","[0.1938762152352742, 0.30051344039871475, 0.20794097394442443, 0.29766937042158664]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.736434656714338, -5.288893742364374, -5.69238350998402, -5.332239218691769]","[0.1957869462017018, 0.3063009064483489, 0.20460436867512125, 0.293307778674828]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3]",0.791825242309223,1.0826741101402535
39,"[-4.191653643050053, -4.019179282794976, -4.215124425089646, -4.0429010341637195]","[0.23119090058253047, 0.27471058874510146, 0.22582785300214323, 0.2682706576702249]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2]",1.03867272296805,0.9335268491105495
40,"[-8.779343913806334, -8.173937378231129, -8.829253996776544, -8.169216673091324]","[0.1778101034661398, 0.32574754578578197, 0.16915341147905946, 0.3272889392690188]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-23.477174601719508, -20.927408519893202, -26.24236390818096, -21.238820076102442]","[0.04302007831525929, 0.5508337426273763, 0.0027087238984656453, 0.40343745515889873]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.631938470383588, -8.753803505980125, -9.70826922269058, -8.84001819680664]","[0.15289236870075962, 0.3679213401389953, 0.1416562642856583, 0.3375300268745868]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0]",0.7206464197859075,1.2902256629542512
43,"[-6.758103925542773, -6.364647091236406, -6.76458787987937, -6.381935713574028]","[0.20274416358143107, 0.30048617330067046, 0.20143383233743908, 0.2953358307804594]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3]",1.30475581453,1.0956194437116957
