Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.716435646035861, -5.216190409303188, -5.1249722528916575, -4.226954281237296]","[0.11247897010007742, 0.1854919543738842, 0.20320791462477564, 0.49882116090126283]","[0, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2]",0.9578369026083993,1.0953624486261797
1,"[-5.8146346862622735, -5.248975964463624, -5.172023967029306, -4.22428621447833]","[0.10452047148411855, 0.1840194895353153, 0.19873925135148607, 0.5127207876290801]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3]",0.8352765151396986,1.1157268958383546
2,"[-6.46645309550517, -5.830920845897644, -5.699358389143202, -4.665494754389701]","[0.09011464633406434, 0.17013886515129018, 0.19406194538268545, 0.54568454313196]","[1, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3]",0.9285653437294601,1.1430126548224793
3,"[-3.977212351857046, -3.738474791005759, -3.6762659976637693, -3.23970138983402]","[0.17508513083562016, 0.2222960114043036, 0.23656397334389737, 0.3660548844161789]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 1]",1.0390998262240383,0.9268728244587511
4,"[-4.785581422498941, -4.416646386711829, -4.312381132171878, -3.670539332331569]","[0.1408249774776296, 0.20366018816008188, 0.22604138798356974, 0.4294734463787188]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0]",0.8542361140681332,1.0253277711506763
5,"[-7.860412628075618, -6.982530515646512, -6.729735010581669, -5.353268706428955]","[0.05326688372763433, 0.12814942066869195, 0.16500774911590171, 0.6535759464877721]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3]",0.8058259936615373,1.2342270585720896
6,"[-4.705885778218515, -4.371726072880166, -4.263747417611974, -3.7074967027576444]","[0.14999916849931264, 0.20951376810505065, 0.23340335899958453, 0.4070837043960521]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3]",0.9547102222852119,1.0049165565273548
7,"[-4.422947481326221, -4.1501944631094725, -4.06399027140049, -3.594346239401507]","[0.16568568337881764, 0.21764070002859356, 0.23723464859092086, 0.37943896800166793]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 2, 3, 3]",1.1474365237013031,0.9633337264267479
8,"[-2.5841918810670608, -2.489979873542365, -2.462922851200981, -2.2724946130985795]","[0.2177007026023378, 0.23920793704395218, 0.24576854658284053, 0.29732281377086944]","[2, 3, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3]",0.8670694683444666,0.7228053199222746
9,"[-2.4764815308588624, -2.4036410513356086, -2.366094637864237, -2.191013616458899]","[0.22110914051816613, 0.237815914912245, 0.24691479586574333, 0.2941601487038455]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 0]",0.8570052380191999,0.6995008092804326
