Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.710081607644834, -5.210008675806249, -5.1249722528916575, -4.226954281237296]","[0.11298497742191219, 0.1862943218370471, 0.2028291951089097, 0.497891505632131]","[0, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3]",0.9578369026083993,1.0953624486261797
1,"[-5.802139146108723, -5.285757378364952, -5.172955182093375, -4.222872674956245]","[0.10634420208253383, 0.1782278504778146, 0.19951012498586143, 0.5159178224537903]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3]",0.8352765151396986,1.1157268958383546
2,"[-6.48006112962459, -5.8576120953350985, -5.702124599564049, -4.671399999279471]","[0.08974458542161778, 0.16723779642439893, 0.19537176408991838, 0.5476458540640649]","[1, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3]",0.9285653437294601,1.1430126548224793
3,"[-3.9783777598469507, -3.748574403311731, -3.6799565565136634, -3.241442485601879]","[0.1755740116376347, 0.22093400329070031, 0.23662624619933362, 0.3668657388723314]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2]",1.0390998262240383,0.9268728244587511
4,"[-4.79537952225457, -4.409002581276144, -4.32274716506857, -3.674071728434152]","[0.13996357964175088, 0.2059759026104471, 0.22453118372335856, 0.4295293340244434]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0]",0.8542361140681332,1.0253277711506763
5,"[-6.958176547258668, -7.025177677418616, -6.736147891545049, -5.377486624456222]","[0.12434551031020087, 0.11628719312667013, 0.15525869412417584, 0.6041086024389531]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",0.8058259936615373,1.2342270585720896
6,"[-4.6974402689599835, -4.371452005561053, -4.261344025178845, -3.717431522827844]","[0.1515947089148735, 0.2100191746447273, 0.23446511529769046, 0.40392100114270874]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3]",0.9547102222852119,1.0049165565273548
7,"[-4.433994577376694, -4.156416325560457, -4.070342551504009, -3.6138041369492098]","[0.16585301344523365, 0.21891426885263182, 0.23859175678435643, 0.3766409609177781]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 0, 3]",1.1474365237013031,0.9633337264267479
8,"[-2.585584663288964, -2.487670164538512, -2.4630640060326168, -2.2708969349722796]","[0.21724761683882005, 0.2395955499320233, 0.2455642077338264, 0.2975926254953303]","[2, 3, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1]",0.8670694683444666,0.7228053199222746
9,"[-2.477517469470594, -2.4028931420644972, -2.363268350498321, -2.189235015725388]","[0.22062174687312494, 0.23771536437100524, 0.2473238970048932, 0.2943389917509767]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0]",0.8570052380191999,0.6995008092804326
