Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.710081607644834, -5.210008675806249, -5.1249722528916575, -4.226954281237296]","[0.11298497742191219, 0.1862943218370471, 0.2028291951089097, 0.497891505632131]","[0, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3]",0.9578369026083993,1.0953624486261797
1,"[-5.8080915497436365, -5.294302109251475, -5.1745888226063235, -4.2210381864049715]","[0.10587463196092235, 0.17698148406371397, 0.1994888617486465, 0.5176550222267172]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0]",0.8352765151396986,1.1157268958383546
2,"[-6.48006112962459, -5.880611882858469, -5.699306630517184, -4.670161193483688]","[0.08997603636755891, 0.16385675795478633, 0.19642837703420418, 0.5497388286434507]","[1, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2]",0.9285653437294601,1.1430126548224793
3,"[-3.9783777598469507, -3.7470154378690554, -3.6813315286652593, -3.241442485601879]","[0.17557057639438098, 0.22127437089121918, 0.2362964918580101, 0.36685856085638974]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 3, 1]",1.0390998262240383,0.9268728244587511
4,"[-4.808027648163898, -4.409002581276144, -4.318985634269557, -3.6762439074326796]","[0.13845990383811302, 0.20635662217254183, 0.2257939357523601, 0.429389538236985]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 3]",0.8542361140681332,1.0253277711506763
5,"[-6.958176547258668, -7.067852567748806, -6.736147891545049, -5.383472509407593]","[0.12540688759581115, 0.11238017368598364, 0.15658393739935175, 0.6056290013188534]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3]",0.8058259936615373,1.2342270585720896
6,"[-4.6974402689599835, -4.370501690355427, -4.256175434814349, -3.7156173450340195]","[0.15126976327770592, 0.20976824651212397, 0.2351749226183494, 0.40378706759182065]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 0]",0.9547102222852119,1.0049165565273548
7,"[-4.43579211055168, -4.156416325560457, -4.066581871014645, -3.6115234276090855]","[0.16531361735662234, 0.21859488270726685, 0.23914130717448678, 0.3769501927616239]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 0]",1.1474365237013031,0.9633337264267479
8,"[-2.582405627451556, -2.49004109171951, -2.460895006285062, -2.271520176134068]","[0.21783650468685042, 0.23891535801627714, 0.24598127719692237, 0.29726686009995007]","[2, 3, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3]",0.8670694683444666,0.7228053199222746
9,"[-2.4784747472869375, -2.4028931420644972, -2.3627873231027663, -2.188738817671866]","[0.22039875237985732, 0.2377025309029682, 0.24742953656800348, 0.29446918014917095]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2]",0.8570052380191999,0.6995008092804326
10,"[-2.8745011401349476, -2.7413743022822583, -2.7076286178725577, -2.4681417970489017]","[0.20723926252103236, 0.23674907410862087, 0.24487466436561647, 0.31113699900473024]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.578717890805434, -5.125450690293694, -4.9325368889035595, -4.270926489175375]","[0.12225415361064133, 0.19236013239089994, 0.23329018457965509, 0.4520955294188036]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2]",0.9837406263214196,1.06707976895993
12,"[-6.224632586450418, -5.820648220419032, -5.652510427727386, -4.937923155375782]","[0.12673216931581274, 0.18981697579195178, 0.22457239228929127, 0.4588784626029443]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3]",1.448340537992819,1.078690323258599
13,"[-7.14008473250898, -6.466618047582296, -6.303300628430674, -5.233352341670166]","[0.08332630680293146, 0.1634048709898529, 0.19239458846458954, 0.5608742337426262]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3]",0.9084666180052874,1.1747172963408763
14,"[-6.719368642326304, -6.2096686338996046, -6.003029628999771, -5.327112047231435]","[0.1144736135084224, 0.19057472124251926, 0.23431898247595906, 0.4606326827730993]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 1, 0, 3, 2, 0, 2, 1]",1.3414783966622892,1.1102138598568891
15,"[-10.943488020516138, -10.323391223970837, -9.775975394126663, -8.359520229493272]","[0.05175259662954359, 0.09621366581275664, 0.16633223996289928, 0.6857014975948004]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1]",1.0161257584825552,1.3348021873691733
16,"[-3.1289601200243347, -3.000317911272001, -2.9936346433074816, -2.7985746811508707]","[0.21396338434097523, 0.24333694988970386, 0.2449686825110772, 0.2977309832582437]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 1, 2, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0]",1.1177599488056977,0.8014523954074076
17,"[-9.113083326298796, -8.846889682393641, -8.715957717061825, -7.43359767342543]","[0.10922602255049328, 0.14253862000528933, 0.1624783798600001, 0.5857569775842173]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3]",1.1659588929417897,1.2559784238611678
18,"[-5.358923524465497, -4.951954936785005, -4.920330771924131, -4.409622369447322]","[0.15067765978972328, 0.22635655643748426, 0.23362928436532, 0.38933649940747245]","[1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3]",0.846568786419055,1.0637070296833626
19,"[-10.168896254248263, -9.353465504303434, -9.29395662539288, -8.214755202070876]","[0.07863654554563672, 0.17773031149002666, 0.1886278782876769, 0.5550052646766597]","[2, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2]",1.5066584966010486,1.24399239824622
20,"[-5.051220527964388, -4.709782296284516, -4.781644905384194, -4.307777727626862]","[0.17183482317517446, 0.24176638694340666, 0.2250020037238517, 0.36139678615756715]","[1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3]",0.9326806676182448,1.028231684435183
21,"[-4.008429124560613, -3.7999971440852667, -3.8478746257201144, -3.497147527983111]","[0.19710905273320592, 0.2427881186395881, 0.23143791263410596, 0.3286649159931001]","[1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1]",0.9944602047508077,0.9258047772256544
22,"[-4.319458156314935, -4.110733919130044, -4.149760413913313, -3.847016569948176]","[0.199165206560599, 0.24539248325355742, 0.2360001419328511, 0.31944216825299254]","[2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1]",1.2998753043216258,0.9366059915476035
23,"[-2.5992416827870475, -2.519545065403161, -2.528175743004028, -2.419458318114452]","[0.22969662604939628, 0.24875190603501954, 0.24661424652570751, 0.27493722138987653]","[0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 3, 0, 1, 1, 3, 2, 3, 2, 2, 0, 2]",0.8353128486968486,0.7206922603767469
24,"[-8.147619720199332, -7.469497769058145, -7.6438813465283255, -6.739511422971272]","[0.11476727893818571, 0.22611152878111473, 0.18992795010296332, 0.46919324217773617]","[0, 1, 3, 2, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1]",0.9817646455717545,1.206096796709503
