Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.076454549608716, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.319094046657543e-10, 0.33333333322269687, 0.33333333322269687, 0.33333333322269687]",[0],0.9578369026083993,1.0953624486261797
1,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5225017145325452]","[0.33333333281000843, 0.33333333281000843, 0.33333333281000843, 1.5699748639699446e-09]",[3],0.8352765151396986,1.1157268958383546
2,"[16.651092223153956, -4.125377744893092, 16.651092223153956, 16.651092223153956]","[0.3333333332279793, 3.1606214602825373e-10, 0.3333333332279793, 0.3333333332279793]",[1],0.9285653437294601,1.1430126548224793
3,"[-2.339479741011676, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.885289862386401e-09, 0.33333333270490334, 0.33333333270490334, 0.33333333270490334]",[0],1.0390998262240383,0.9268728244587511
4,"[-3.206705672661978, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.920392357315653e-10, 0.3333333330693202, 0.3333333330693202, 0.3333333330693202]",[0],0.8542361140681332,1.0253277711506763
5,"[16.651092223153956, -5.552472561284668, 16.651092223153956, 16.651092223153956]","[0.3333333333080478, 7.585654894046864e-11, 0.3333333333080478, 0.3333333333080478]",[1],0.8058259936615373,1.2342270585720896
6,"[16.651092223153956, 16.651092223153956, -2.5496547704251995, 16.651092223153956]","[0.3333333328240271, 0.3333333328240271, 1.5279188079454944e-09, 0.3333333328240271]",[2],0.9547102222852119,1.0049165565273548
7,"[16.651092223153956, 16.651092223153956, -2.3984816142297047, 16.651092223153956]","[0.33333333274090926, 0.33333333274090926, 1.7772721860654755e-09, 0.33333333274090926]",[2],1.1474365237013031,0.9633337264267479
8,"[16.651092223153956, 16.651092223153956, -0.7992413527483155, 16.651092223153956]","[0.3333333304012663, 0.3333333304012663, 8.79620135054935e-09, 0.3333333304012663]",[2],0.8670694683444666,0.7228053199222746
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5345731289339526]","[0.333333329512854, 0.333333329512854, 0.333333329512854, 1.1461438015863976e-08]",[3],0.8570052380191999,0.6995008092804326
