Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.71793252044358, -5.216190409303188, -5.1249722528916575, -4.226954281237296]","[0.11232962759994675, 0.18552316696636037, 0.2032421082686376, 0.4989050971650553]","[0, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 2, 2]",0.9578369026083993,1.0953624486261797
1,"[-5.8146346862622735, -5.248975964463624, -5.16863890146844, -4.225660719839971]","[0.10452364566193979, 0.18402507801548634, 0.1994191926455416, 0.5120320836770323]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2]",0.8352765151396986,1.1157268958383546
2,"[-6.46645309550517, -5.830920845897644, -5.699358389143202, -4.666393332132056]","[0.09015883495939755, 0.17022229445909567, 0.19415710561406624, 0.5454617649674406]","[1, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3]",0.9285653437294601,1.1430126548224793
3,"[-3.977212351857046, -3.740540497495931, -3.676816924080601, -3.23970138983402]","[0.1751883198749527, 0.22196803017039446, 0.2365730256199235, 0.36627062433472946]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 1, 1]",1.0390998262240383,0.9268728244587511
4,"[-4.788425687920622, -4.416606289944801, -4.312381132171878, -3.670539332331569]","[0.14048004419026291, 0.20374818465830705, 0.22612998757796046, 0.42964178357346966]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3]",0.8542361140681332,1.0253277711506763
5,"[-7.060009921259091, -6.982530515646512, -6.729735010581669, -5.352646662218936]","[0.11128034634699613, 0.12024508868495715, 0.15482997365585585, 0.6136445913121908]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1]",0.8058259936615373,1.2342270585720896
6,"[-4.702801793537306, -4.369855691136712, -4.263747417611974, -3.706519938054847]","[0.1502741292245998, 0.20964324584541275, 0.2331111853961153, 0.40697143953387216]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2]",0.9547102222852119,1.0049165565273548
7,"[-4.422947481326221, -4.1501944631094725, -4.0637992615879295, -3.593677551370938]","[0.16563613670405897, 0.21757561671687548, 0.23720901082322826, 0.37957923575583746]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0]",1.1474365237013031,0.9633337264267479
8,"[-2.5841918810670608, -2.4894985689715385, -2.4626253209260223, -2.270904553869387]","[0.2175568037903316, 0.23916490554849001, 0.24567918122146248, 0.29759910943971585]","[2, 3, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 1, 1, 0]",0.8670694683444666,0.7228053199222746
9,"[-2.4768770169399152, -2.401381093709609, -2.366094637864237, -2.1912104977358116]","[0.22093494566805655, 0.2382604058882759, 0.246817864458919, 0.29398678398474853]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 0, 1, 3, 3]",0.8570052380191999,0.6995008092804326
10,"[-2.8696734025185737, -2.7402747859161134, -2.703884796100315, -2.466964136324325]","[0.20771282557595813, 0.23640704731484843, 0.24516834226557857, 0.3107117848436149]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2]",0.7664551926270071,0.7865704164300533
11,"[-5.570680378528701, -5.093579875527615, -4.949050326712897, -4.2575021038129055]","[0.12208033082230227, 0.19671968180700847, 0.2273087735790559, 0.4538912137916334]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3]",0.9837406263214196,1.06707976895993
