Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.71793252044358, -5.216190409303188, -5.1249722528916575, -4.226954281237296]","[0.11232962759994675, 0.18552316696636037, 0.2032421082686376, 0.4989050971650553]","[0, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2]",0.9578369026083993,1.0953624486261797
1,"[-5.8146346862622735, -5.248975964463624, -5.172023967029306, -4.225660719839971]","[0.10459413225327098, 0.18414917721224341, 0.19887931277588894, 0.5123773777585967]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2]",0.8352765151396986,1.1157268958383546
2,"[-6.46645309550517, -5.830920845897644, -5.699358389143202, -4.665267788193647]","[0.09010348557561501, 0.17011779334050198, 0.19403791068261467, 0.5457408104012683]","[1, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 3]",0.9285653437294601,1.1430126548224793
3,"[-3.977212351857046, -3.7397992561957047, -3.676816924080601, -3.23970138983402]","[0.17515948987263516, 0.22209606760753225, 0.2365340937956914, 0.3662103487241411]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1]",1.0390998262240383,0.9268728244587511
4,"[-4.788425687920622, -4.423020331306783, -4.312381132171878, -3.670539332331569]","[0.14066328162467576, 0.20270958063002129, 0.22642494391148407, 0.430202193833819]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1]",0.8542361140681332,1.0253277711506763
5,"[-7.060009921259091, -6.982530515646512, -6.729735010581669, -5.352242666991605]","[0.11125276016042136, 0.12021528015577788, 0.15479159159935757, 0.6137403680844431]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3]",0.8058259936615373,1.2342270585720896
6,"[-4.705885778218515, -4.369855691136712, -4.263747417611974, -3.706519938054847]","[0.14988075420836808, 0.20974029881046138, 0.23321910268978943, 0.4071598442913811]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 0]",0.9547102222852119,1.0049165565273548
7,"[-4.422947481326221, -4.1501944631094725, -4.06399027140049, -3.593677551370938]","[0.165643641176255, 0.21758547440975987, 0.23717445107145183, 0.37959643334253323]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 2]",1.1474365237013031,0.9633337264267479
8,"[-2.5841918810670608, -2.4894985689715385, -2.462922851200981, -2.270904553869387]","[0.2175727053354293, 0.23918238646136017, 0.2456240468091667, 0.29762086139404387]","[2, 3, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2]",0.8670694683444666,0.7228053199222746
9,"[-2.4768770169399152, -2.4036410513356086, -2.366094637864237, -2.1912104977358116]","[0.2210538395713308, 0.23785048344097529, 0.24695068699278572, 0.2941449899949082]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1]",0.8570052380191999,0.6995008092804326
10,"[-2.8696734025185737, -2.7402747859161134, -2.703884796100315, -2.465223914036807]","[0.20760047669839568, 0.23627917814576832, 0.24503573423816857, 0.3110846109176674]","[3, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 1, 0, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3]",0.7664551926270071,0.7865704164300533
11,"[-5.570680378528701, -5.102135677859077, -4.949050326712897, -4.2575021038129055]","[0.12228527055248366, 0.1953711922463919, 0.22769036329470763, 0.4546531739064168]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 3, 1, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 1, 2, 3, 0, 2, 3, 1]",0.9837406263214196,1.06707976895993
12,"[-6.239196234956165, -5.811582733918788, -5.647792923916533, -4.937864776413285]","[0.12477695461988264, 0.19135709339081977, 0.22541228234079427, 0.4584536696485033]","[1, 0, 2, 3, 2, 0, 0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3]",1.448340537992819,1.078690323258599
