Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.710614320598096, -5.19972054718198, -5.1249722528916575, -4.226954281237296]","[0.11271444135977582, 0.187870205118781, 0.20245135194599384, 0.4969640015754494]","[0, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 2, 2, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3]",0.9578369026083993,1.0953624486261797
1,"[-5.803389970881789, -5.24849756794319, -5.170665602473162, -4.225300838774882]","[0.10559468169249563, 0.1839199135074341, 0.19880657669698926, 0.511678828103081]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 0, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2]",0.8352765151396986,1.1157268958383546
2,"[-6.455760555253344, -5.835921733628176, -5.6974424770358745, -4.665193309140438]","[0.09102359693338366, 0.16917904660777347, 0.19430650948875555, 0.5454908469700874]","[1, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 2, 3, 3, 3]",0.9285653437294601,1.1430126548224793
3,"[-3.974720245256962, -3.735086969438722, -3.6771276560203896, -3.243481966828221]","[0.17559115081544485, 0.22313825607732266, 0.23645333540812452, 0.36481725769910794]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0]",1.0390998262240383,0.9268728244587511
4,"[-4.778255869589097, -4.41878516159221, -4.3142814464976, -3.6765843908655467]","[0.14220412362775792, 0.20371749868372677, 0.2261589201888978, 0.4279194574996174]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 2, 3, 0]",0.8542361140681332,1.0253277711506763
5,"[-7.860412628075618, -7.018503094146999, -6.73397740965989, -5.367184619013631]","[0.054037380960584774, 0.12540965025459208, 0.16668591040240338, 0.6538670583824198]","[1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",0.8058259936615373,1.2342270585720896
6,"[-4.698634137374716, -4.371484590823137, -4.266525158445451, -3.71265944120447]","[0.1513332058425527, 0.2099005009579675, 0.23312925584155422, 0.40563703735792556]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 3, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 0, 3, 3]",0.9547102222852119,1.0049165565273548
7,"[-4.420317398181948, -4.138222683860115, -4.065287093994381, -3.599812161783074]","[0.16600884453256573, 0.22011184016728133, 0.2367657773977797, 0.37711353790237323]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 1]",1.1474365237013031,0.9633337264267479
8,"[-2.5844000828147418, -2.486951410277828, -2.4624780640325166, -2.2754188148722325]","[0.2176724936202272, 0.23995233102006205, 0.24589721640014106, 0.2964779589595698]","[2, 3, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 0, 0, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 1, 3, 0]",0.8670694683444666,0.7228053199222746
9,"[-2.4767884466003407, -2.40123609613118, -2.3672888706412736, -2.1943392421904506]","[0.221210861774893, 0.2385714205604612, 0.24680929373384342, 0.29340842393080246]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1]",0.8570052380191999,0.6995008092804326
